INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,2584.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,2634.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,2371.8,2684.5,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19550,PE,0,0,0,1548.25,2734.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19600,PE,0,0,0,1463.05,2784.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19650,PE,0,0,0,1502.8,2834.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19700,PE,0,0,0,1542.9,2884.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19750,PE,0,0,0,1545.1,2934.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,10-Mar-2022,19800,PE,0,0,0,2700.15,2984.15,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,CE,0,0,0,1541.8,2072.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,CE,0,0,0,1493.65,2023.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,CE,0,0,0,1445.75,1973.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,CE,0,0,0,1398.15,1923.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,CE,0,0,0,1350.85,1874.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,CE,1476.65,1750,1476.65,1750,1825.05,2,16.61,50,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,CE,0,0,0,1257.4,1775.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,CE,0,0,0,1211.25,1726.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,CE,0,0,0,1165.6,1677.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,CE,0,0,0,1120.45,1628.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,CE,0,0,0,1075.85,1579.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,CE,0,0,0,1031.85,1531.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,CE,0,0,0,1575.45,1483.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,CE,0,0,0,1529.2,1435.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,CE,0,0,0,1483.25,1387.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,CE,1028.05,1100,1028.05,1100,1339.85,4,33.12,50,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,CE,0,0,0,1392.55,1292.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,CE,0,0,0,1665.55,1246,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,CE,0,0,0,1100,1199.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,CE,0,0,0,1622.95,1153.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,CE,0,0,0,1579.95,1108.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,CE,0,0,0,1537.35,1063.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,CE,0,0,0,1495.25,1019.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,CE,1061.25,1061.25,1061.25,1061.25,1061.25,1,8.48,50,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,CE,0,0,0,1412.45,933,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,CE,734,944.95,734,944.95,890.8,3,25.2,100,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,CE,0,0,0,1331.6,849.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,CE,668.85,802,652.35,802,808.8,9,75.57,250,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,CE,0,0,0,1652.75,769.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,CE,594.4,769.15,571.3,746.05,730.2,17,143.24,250,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,CE,0,0,0,1703.55,692.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,CE,542.35,743.15,542.35,743.15,743.15,14,118.39,300,250,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,CE,0,0,0,1618.75,619.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,CE,485.3,679.95,453.7,668.1,668.1,856,7250.86,10700,9800,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,CE,464.15,628.45,428.85,624.25,624.25,22,186.45,150,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,CE,466.8,621.45,395.9,605.4,605.4,1017,8633.31,5500,1750,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,CE,400.65,514.3,400.65,509.65,486.4,24,204.42,300,300,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,CE,450,556.55,346.25,540.65,540.65,908,7738.01,5200,1250,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,303.9,511.3,303.9,500.9,500.9,109,931.89,1050,-100,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,310.65,492.2,292.9,479.05,479.05,1059,9054.85,9300,4050,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,401.5,460,401.5,460,460,3,25.75,100,100,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,305.5,439.95,251.1,427.05,427.05,794,6807.76,11000,8250,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,0,0,0,1665.45,321.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,221.6,385.05,217.8,371.1,371.1,364,3134.91,2650,800,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,260.8,362.3,260.8,357.85,357.85,3,25.91,50,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,225,331,178,323.9,323.9,2046,17662.09,35500,7850,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,200.05,300,150.05,296.75,296.75,24,207.42,500,200,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,160,286.15,143.7,280.35,280.35,677,5863.6,10500,1900,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,160,260.95,160,249.05,249.05,11,95.66,650,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,130.35,244.65,118.5,237.8,237.8,708,6155,15100,6300,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,125.3,234.15,125.3,218.05,218.05,33,287.75,1200,500,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,106.85,200,100,193.45,193.45,692,6036.28,12450,1650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,0,0,0,1280.75,139.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,80.05,167.2,75.05,157.05,157.05,537,4704.33,9300,3150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,107.45,158.7,107.45,157.85,157.85,5,43.95,200,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,90,129.2,56.05,124.05,124.05,2897,25495.89,77050,32800,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,0,0,0,1140.15,94.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,50,106,46.95,100.35,100.35,709,6268.12,8700,-5450,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,0,0,0,1073.55,77,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,55.05,84.75,35,78.25,78.25,692,6146.52,11600,3750,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0,0,0,1009.3,62.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,46,66.55,25.65,61.35,61.35,481,4292.04,9900,4650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,0,0,0,947.35,49.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,34.95,56.75,19,49.05,49.05,284,2547.29,8200,1550,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0,0,0,133.4,39.5,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,22,42.2,16.7,38.3,38.3,2472,22285.12,71150,17150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,12.05,46.75,12.05,34.95,34.95,8,72.31,700,-50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,19.45,29.15,13.3,27.4,27.4,140,1268.5,8450,2000,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,0,0,0,775.85,24.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,18.2,21.3,11.5,19.45,19.45,218,1985.54,8900,5500,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,0,0,0,36.75,18.85,0,0,100,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,7.25,17.45,7.25,12.6,12.6,51,466.97,4200,850,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0,0,0,673.45,14.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,9.4,14.9,6.6,11.6,11.6,170,1564.79,9550,1650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,0,0,0,625.85,11.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,9.15,12,6.05,11.15,11.15,697,6450.46,29300,5650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0,0,0,580.7,8.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,3.65,11.95,3.65,9.3,9.3,84,781.56,3500,1150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0,0,0,537.85,6.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0,0,0,517.3,5.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0,0,0,497.35,4.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0,0,0,477.9,4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0,0,0,459.05,3.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0,0,0,440.8,2.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0,0,0,423.05,2.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,4.2,6,4,5.8,5.8,375,3563.48,25400,5350,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0,0,0,389.15,1.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0,0,0,373,1.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0,0,0,357.35,1.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0,0,0,342.25,1.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,0,0,0,327.6,0.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0,0,0,313.5,0.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0,0,0,299.8,0.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0,0,0,286.65,0.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0,0,0,274.75,0.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0,0,0,100,0.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0,0,0,250.8,0.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0,0,0,238.75,0.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0,0,0,227.8,0.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0,0,0,217.2,0.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0,0,0,290,0.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0,0,0,280,0.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,0,0,0,9.6,1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,116,116,35,56.75,56.75,102,758.06,2550,2350,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,0,0,0,47.6,1.55,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,0,0,0,54,1.9,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,0,0,0,60,2.35,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,82.2,100,20.1,65.05,65.05,527,3973.56,14000,3050,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0,0,0,24.5,3.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,0,0,0,28.25,4.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,0,0,0,32.5,5.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,0,0,0,37.2,6.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,0,0,0,42.5,7.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,0,0,0,48.35,8.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,0,0,0,27.9,10.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,111.9,111.9,111.9,111.9,12.15,1,7.75,400,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,0,0,0,35.3,14.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,144.1,179.15,115.45,120.1,120.1,846,6617.4,20350,7750,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,129.2,129.2,129.2,129.2,129.2,1,7.83,50,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,159.45,201.1,139.6,144.55,22.7,41,323.23,1050,400,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,26.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,74.1,292.7,74.1,148,148,157,1248.65,2400,2250,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,0,0,0,86.85,34.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,205,266,160.6,166.25,166.25,229,1832.06,2650,2200,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,182.7,186,166.7,178.35,178.35,14,112.18,150,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,211,270.3,176.35,181.3,181.3,273,2200.14,2400,-800,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,0,0,0,118.2,59.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,261.45,313.95,192.05,200.8,200.8,1818,14763.24,48450,11850,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,290.55,290.55,215.45,219.65,219.65,6,48.87,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,295.85,351.1,208.1,218.55,218.55,356,2911.65,2650,1650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,327.25,360.15,258.8,263.85,94.7,14,115.2,350,250,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,340.85,390.05,228.75,236.9,236.9,1457,11995.89,8200,2700,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,374.2,374.2,242.35,242.35,242.35,11,90.98,350,300,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,364.55,428.95,250.35,262.1,262.1,768,6375.92,5650,3650,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,410,418,290,306.7,144.55,16,133.64,650,550,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,408.4,473.05,280.85,290.1,290.1,996,8339.28,13350,10000,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,434.15,469.5,310.75,310.75,310.75,62,521.28,850,850,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,400.95,519,311.05,327.05,327.05,1590,13414.86,37050,24200,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,471.75,520.75,332.4,343.4,343.4,60,508.31,1050,950,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,513,540,345.3,362.65,362.65,514,4369.88,7200,3550,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,525.6,585.4,380,381.5,381.5,77,657.38,1650,1200,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,547.9,620,376.6,397.15,397.15,321,2753.28,4650,700,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,583.7,611.2,403,426.05,426.05,29,249.48,200,100,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,610,642.15,430.55,448.7,448.7,274,2368.6,11100,600,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,495.75,495.75,495.75,495.75,495.75,1,8.67,100,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,682.35,720,478.25,493.5,493.5,43,375.2,8600,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,0,0,0,157.6,400.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,724.75,796.3,534.05,546.8,546.8,83,730.9,19350,350,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,637.65,637.65,637.65,637.65,459.55,1,8.84,150,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,792.15,853.4,588,588.2,588.2,25,223.2,9300,-100,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,0,0,0,371.2,523.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,863.5,863.5,651.9,656.3,656.3,29,260.11,2550,100,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,0,0,0,1032.15,590.9,0,0,200,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,942.05,999.05,725.65,727.05,727.05,24,217.7,29600,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,662.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,1016.15,1075.15,779.05,802.05,700.95,23,210.81,2200,200,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,738.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,1094.65,1154.6,900,900,777.7,7,65.06,550,150,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,817.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,313.7,858.4,0,0,100,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,899.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1100,1100,960,990,990,4,37.47,150,50,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,984.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,1028.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1072.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,1116.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1161.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1207.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1253.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1299.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1346.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1393.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1440.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1488.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1536,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1584.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1632.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1680.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,1729.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,1778.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1827.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,1876.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,1925.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,1974.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2024,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2073.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2122.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,2172.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2222.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2271.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2321.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2371.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2420.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2470.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2520.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2570.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2619.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2669.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,2719.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2769.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2819.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,2869.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2919.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,2968.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,2087.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1516.65,2038.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1989.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1940.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1891.45,0,0,0,0,28-FEB-2022,
