TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,2213.80,0.00,2213.80,52094.20,3001.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46235,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,CE,BANKNIFTY24N0655100CE,0.00,0.00,0.00,91.00,91.00,91.00,52094.20,88.95,105,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53161,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,CE,BANKNIFTY24O2355100CE,4.00,4.15,2.40,2.60,2.65,4.00,52094.20,2.60,38565,21045,24117,19933809654.75,9268,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46236,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,PE,BANKNIFTY24N0655100PE,0.00,0.00,0.00,2446.45,0.00,2446.45,52094.20,2901.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43239,,BANKNIFTY,,2024-10-30,2024-10-30,55100.00,CE,BANKNIFTY24OCT55100CE,10.15,16.35,6.00,11.10,11.50,10.15,52094.20,11.10,10845,-2055,1137,939920552.25,417,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43972,,NIFTY,,2024-11-14,2024-11-14,24500.00,CE,NIFTY24N1424500CE,515.55,715.35,515.55,705.00,705.00,636.60,24854.05,705.00,500,475,33,20729581.25,18,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.00,PE,NIFTY24OCT24500PE,120.45,182.00,64.75,71.35,67.00,110.40,24854.05,71.35,4187725,-232050,306173,188392085990.00,89010,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50396,,NIFTY,,2024-11-07,2024-11-07,24500.00,CE,NIFTY24N0724500CE,440.00,644.00,422.75,612.15,618.00,551.30,24854.05,612.15,10625,9625,1618,1011744446.25,521,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43726,,NIFTY,,2024-10-24,2024-10-24,24500.00,CE,NIFTY24O2424500CE,298.00,474.75,238.85,424.50,440.25,369.85,24854.05,424.50,344025,158150,328110,203644054167.50,94993,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,0.00,0.00,0.00,1845.65,0.00,1845.65,24854.05,1909.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,1188.95,0.00,1188.95,24854.05,2160.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,2676.85,2676.85,2416.70,2416.70,2416.70,2514.05,24854.05,2416.70,0,-100,12,8962645.00,3,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43379,,NIFTY,,2024-10-24,2024-10-24,23100.00,PE,NIFTY24O2423100PE,2.75,8.00,1.75,2.30,2.00,2.75,24854.05,2.30,2587600,323875,473621,273555595323.75,54510,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42286,,NIFTY,,2024-11-21,2024-11-21,23100.00,PE,NIFTY24N2123100PE,0.00,0.00,0.00,35.10,0.00,35.10,24854.05,10.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44999,,NIFTY,,2024-10-24,2024-10-24,27600.00,CE,NIFTY24O2427600CE,1.30,2.40,0.95,1.15,0.95,2.10,24854.05,1.15,1018100,-32275,36047,24873631653.75,3007,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,0.00,0.00,0.00,1217.75,1217.75,1217.75,24854.05,2544.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44001,,NIFTY,,2024-11-14,2024-11-14,24900.00,CE,NIFTY24N1424900CE,312.15,439.00,294.00,423.35,421.95,383.85,24854.05,423.35,1825,950,206,130234556.25,93,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,80.75,93.50,55.30,61.30,58.85,69.55,24854.05,61.30,255900,30225,5672,3327910687.50,2204,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43798,,NIFTY,,2024-11-14,2024-11-14,23400.00,PE,NIFTY24N1423400PE,0.00,0.00,0.00,30.00,30.00,30.00,24854.05,14.05,100,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43292,,NIFTY,,2024-11-21,2024-11-21,23400.00,CE,NIFTY24N2123400CE,0.00,0.00,0.00,1574.30,0.00,1574.30,24854.05,1624.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43469,,NIFTY,,2024-10-24,2024-10-24,23400.00,CE,NIFTY24O2423400CE,1223.10,1524.95,1223.10,1474.50,1468.10,1400.00,24854.05,1474.50,1325,1150,112,69484132.50,35,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,16.05,27.60,9.45,10.25,10.45,14.30,24854.05,10.25,1806025,207300,107499,63198391858.75,23693,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43851,,NIFTY,,2024-11-14,2024-11-14,23500.00,PE,NIFTY24N1423500PE,55.10,64.10,32.00,39.20,39.90,46.40,24854.05,39.20,6775,-3050,730,429642323.75,176,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42918,,NIFTY,,2024-11-28,2024-11-28,23500.00,PE,NIFTY24NOV23500PE,84.00,106.80,63.60,70.10,66.60,80.25,24854.05,70.10,1277575,110225,41768,24620845298.75,13401,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,720.00,736.45,424.00,452.65,459.95,560.65,24854.05,452.65,48650,-4925,647,419000481.25,250,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44043,,NIFTY,,2024-11-14,2024-11-14,25350.00,PE,NIFTY24N1425350PE,0.00,0.00,0.00,603.05,0.00,603.05,24854.05,584.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,420.50,455.65,404.60,455.65,455.65,467.80,24854.05,506.65,25375,-925,93,59934051.25,33,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43636,,NIFTY,,2024-11-21,2024-11-21,25350.00,CE,NIFTY24N2125350CE,0.00,0.00,0.00,319.10,0.00,319.10,24854.05,268.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,708.05,757.20,531.25,539.60,539.10,629.45,24854.05,539.60,12325,-1075,570,370863737.50,196,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50442,,NIFTY,,2024-11-07,2024-11-07,25350.00,PE,NIFTY24N0725350PE,0.00,0.00,0.00,563.75,563.75,563.75,24854.05,559.75,225,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,48.30,74.15,33.05,56.45,60.95,53.95,24854.05,56.45,219350,107950,25703,16321091018.75,8051,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51394,,NIFTY,,2024-12-26,2024-12-26,25350.00,PE,NIFTY24DEC25350PE,708.00,710.00,597.00,597.00,597.00,670.00,24854.05,681.20,14100,13425,564,367060475.00,60,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43659,,NIFTY,,2024-11-21,2024-11-21,25350.00,PE,NIFTY24N2125350PE,0.00,0.00,0.00,742.90,0.00,742.90,24854.05,605.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50441,,NIFTY,,2024-11-07,2024-11-07,25350.00,CE,NIFTY24N0725350CE,117.95,135.50,77.50,120.70,129.15,117.95,24854.05,120.70,1950,925,179,113955348.75,92,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,58.10,66.85,39.10,43.30,40.65,49.05,24854.05,43.30,300575,-99125,32291,18685646992.50,12746,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62968,,NIFTY,,2024-10-31,2024-10-31,27300.00,PE,NIFTY24OCT27300PE,2600.00,2600.00,2300.00,2300.00,2300.00,2245.70,24854.05,2380.45,2525,-25,30,22417500.00,10,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,0.00,0.00,0.00,2198.35,0.00,2198.35,52094.20,673.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48480,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,PE,BANKNIFTY24NOV55100PE,0.00,0.00,0.00,4004.75,0.00,4004.75,52094.20,2933.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,0.00,0.00,0.00,186.80,186.80,186.80,52094.20,334.05,300,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,182.25,182.25,182.25,182.25,182.25,182.25,52094.20,182.25,90,15,1,809733.75,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,PE,BANKNIFTY24O2353800PE,2083.65,2083.65,1505.20,1591.35,1596.35,2387.60,52094.20,1591.35,16320,-30,137,113755675.50,25,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53127,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,CE,BANKNIFTY24O2353800CE,5.90,17.55,5.80,10.55,9.70,7.80,52094.20,10.55,204690,-44430,388945,313937265234.75,76608,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,0.00,0.00,0.00,461.90,0.00,461.90,52094.20,413.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41656,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,PE,BANKNIFTY24NOV52900PE,1554.50,1554.50,1093.45,1144.20,1120.00,1554.50,52094.20,1144.20,5475,960,122,99117702.75,56,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,52094.20,1463.05,210,15,1,811500.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46174,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,PE,BANKNIFTY24N0652900PE,1292.35,1292.35,907.25,936.30,940.00,1152.60,52094.20,936.30,360,360,27,21830874.75,9,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,0.00,0.00,0.00,274.30,274.30,274.30,52094.20,264.55,15,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53229,,BANKNIFTY,,2024-10-23,2024-10-23,57300.00,CE,BANKNIFTY24O2357300CE,3.30,3.85,1.55,1.65,1.55,3.40,52094.20,1.65,9345,6555,4968,4270143460.50,2174,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,52094.20,6626.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,52094.20,89.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,5.00,12.85,5.00,6.30,12.85,6.70,52094.20,6.30,615,-60,6,5148567.75,2,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,219.95,219.95,219.95,52094.20,277.00,135,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46854,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,PE,BANKNIFTY24DEC55200PE,0.00,0.00,0.00,2265.35,0.00,2265.35,52094.20,3074.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,52094.20,3014.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47420,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,PE,BANKNIFTY24N1350500PE,249.00,249.00,249.00,249.00,249.00,350.35,52094.20,249.00,30,15,1,761235.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,806.50,806.55,474.30,502.00,499.00,724.10,52094.20,502.00,6915,225,78,59730345.00,53,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,8020.90,8020.90,6570.00,6646.45,6650.00,6899.70,52094.20,6646.45,10035,-585,67,66125343.00,54,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,61.05,85.05,61.05,85.05,85.05,80.00,52094.20,115.20,1710,0,15,13293189.75,10,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,52094.20,6699.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,17.45,17.45,9.50,11.85,13.00,16.60,52094.20,11.85,1275,-300,107,94714560.75,25,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,52094.20,6494.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43376,,NIFTY,,2024-10-24,2024-10-24,23100.00,CE,NIFTY24O2423100CE,1526.10,1816.55,1526.10,1784.90,1784.90,1696.50,24854.05,1784.90,50,-75,25,15516176.25,21,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,210.45,235.65,145.00,155.25,149.35,183.05,24854.05,155.25,392575,115875,12815,7806004015.00,4275,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,560.00,752.40,464.75,706.95,722.85,629.40,24854.05,706.95,35250,7350,5339,3309170851.25,1999,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,0.00,0.00,0.00,3282.70,0.00,3282.70,24854.05,1825.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,0.00,0.00,0.00,1465.00,1465.00,1465.00,24854.05,1511.75,1850,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.00,PE,NIFTY24N0723400PE,24.20,24.20,22.00,22.00,22.00,20.00,24854.05,22.00,575,125,5,2927970.00,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54770,,NIFTY,,2024-10-31,2024-10-31,24900.00,CE,NIFTY24OCT24900CE,170.55,269.50,125.20,235.40,241.50,198.80,24854.05,235.40,938575,246375,121279,76095014493.75,44871,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,534.75,557.35,406.00,419.60,421.00,476.25,24854.05,419.60,11700,1475,371,235398930.00,109,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,650.00,789.60,609.95,765.60,768.00,712.55,24854.05,765.60,6950,600,207,132416408.75,77,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48222,,NIFTY,,2024-11-28,2024-11-28,27500.00,PE,NIFTY24NOV27500PE,2534.10,2584.90,2321.65,2334.70,2334.70,2485.10,24854.05,2334.70,8800,-775,165,123989448.75,24,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44996,,NIFTY,,2024-10-24,2024-10-24,27500.00,PE,NIFTY24O2427500PE,0.00,0.00,0.00,1939.75,0.00,1939.75,24854.05,2615.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44835,,NIFTY,,2024-10-24,2024-10-24,27200.00,CE,NIFTY24O2427200CE,1.20,1.95,1.00,1.15,1.00,2.10,24854.05,1.15,63625,13125,8450,5746282163.75,1377,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62962,,NIFTY,,2024-10-31,2024-10-31,27200.00,PE,NIFTY24OCT27200PE,0.00,0.00,0.00,2045.00,2045.00,2045.00,24854.05,2280.70,6400,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44872,,NIFTY,,2024-10-24,2024-10-24,27200.00,PE,NIFTY24O2427200PE,2577.05,2577.05,2284.80,2315.65,2315.65,2429.10,24854.05,2315.65,25,25,9,6666390.00,3,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,2293.10,2293.10,2293.00,2293.00,2293.00,2100.00,24854.05,2157.05,1375,50,2,1474652.50,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,0.00,0.00,0.00,1128.55,0.00,1128.55,24854.05,2069.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43926,,NIFTY,,2024-11-14,2024-11-14,24200.00,CE,NIFTY24N1424200CE,0.00,0.00,0.00,1124.75,0.00,1124.75,24854.05,873.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,71.30,99.60,31.95,35.40,33.20,56.20,24854.05,35.40,827725,24425,96968,58804057623.75,34006,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.00,CE,NIFTY24N0725100CE,162.00,251.00,140.00,226.15,224.60,202.75,24854.05,226.15,35625,3250,3144,1988181343.75,934,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.00,PE,NIFTY24O2425100PE,433.95,520.00,231.65,257.15,240.90,340.75,24854.05,257.15,617225,87025,113467,72073173752.50,32540,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44028,,NIFTY,,2024-11-14,2024-11-14,25100.00,PE,NIFTY24N1425100PE,530.00,550.60,354.95,362.20,369.40,467.60,24854.05,362.20,475,75,19,12139776.25,14,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50432,,NIFTY,,2024-11-07,2024-11-07,25100.00,PE,NIFTY24N0725100PE,442.25,540.00,314.50,329.95,324.90,415.20,24854.05,329.95,13050,6400,628,399952703.75,189,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54778,,NIFTY,,2024-10-31,2024-10-31,25100.00,CE,NIFTY24OCT25100CE,89.20,162.20,70.00,135.30,140.70,117.25,24854.05,135.30,1382775,-31575,135669,85507546797.50,42409,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44027,,NIFTY,,2024-11-14,2024-11-14,25100.00,CE,NIFTY24N1425100CE,210.35,327.60,193.40,298.95,297.50,279.65,24854.05,298.95,1825,725,217,137692032.50,115,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2074.70,2074.70,2074.70,24854.05,2108.85,2725,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41966,,NIFTY,,2024-11-21,2024-11-21,23050.00,PE,NIFTY24N2123050PE,0.00,0.00,0.00,31.80,0.00,31.80,24854.05,9.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50309,,NIFTY,,2024-11-07,2024-11-07,23050.00,PE,NIFTY24N0723050PE,18.85,25.65,11.65,12.10,11.75,14.75,24854.05,12.10,11625,2300,360,207589957.50,109,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54701,,NIFTY,,2024-12-26,2024-12-26,25550.00,PE,NIFTY24DEC25550PE,735.00,735.00,735.00,735.00,735.00,770.00,24854.05,796.65,350,0,9,5914125.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48009,,NIFTY,,2024-11-28,2024-11-28,25550.00,PE,NIFTY24NOV25550PE,888.00,888.00,658.05,670.30,672.15,750.00,24854.05,670.30,7950,3100,176,115701017.50,158,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48007,,NIFTY,,2024-11-28,2024-11-28,25550.00,CE,NIFTY24NOV25550CE,165.00,233.25,150.70,217.20,214.05,200.30,24854.05,217.20,14475,1525,694,446581228.75,214,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.00,PE,NIFTY24O2425550PE,933.15,946.30,634.50,665.15,645.00,744.25,24854.05,665.15,7025,-2150,563,370981895.00,201,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,3.15,3.40,1.40,1.55,1.55,3.50,52094.20,1.55,556710,-96510,177857,157408683612.00,23077,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45722,,BANKNIFTY,,2024-10-23,2024-10-23,44000.00,PE,BANKNIFTY24O2344000PE,1.45,3.30,1.45,2.55,2.30,1.50,52094.20,2.55,450480,-78180,155774,102816446080.50,25063,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45775,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,PE,BANKNIFTY24N0644000PE,0.00,0.00,0.00,1.15,0.00,1.15,52094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,25.00,28.00,24.95,28.00,28.00,21.35,52094.20,0.75,1140,195,28,18490788.75,8,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,52094.20,8305.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,52094.20,8644.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,CE,BANKNIFTY24N0644000CE,0.00,0.00,0.00,9230.25,0.00,9230.25,52094.20,8248.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8075.00,8050.00,8075.00,52094.20,8191.75,4215,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46219,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,CE,BANKNIFTY24N0654400CE,87.40,91.75,64.15,75.35,75.35,193.00,52094.20,170.90,225,195,32,26149119.00,9,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53139,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,CE,BANKNIFTY24O2354400CE,4.75,6.45,3.60,4.10,3.65,5.05,52094.20,4.10,243825,146145,123286,100610120781.75,26901,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47527,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,CE,BANKNIFTY24N1354400CE,0.00,0.00,0.00,342.45,0.00,342.45,52094.20,276.00,0,0,0,0.00,0,F1,15,,,,,
