INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,371.75,390.35,349.35,367.3,367.3,3451,24002.09,117690,8850,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,325.9,353.8,319.65,335.35,335.35,80,557.23,1695,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,310.75,314.25,217.55,309.55,309.55,265,1848.47,6435,705,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,562.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,324.4,324.4,324.4,324.4,324.4,1,7,15,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,248.7,251.55,222.5,236.85,236.85,1760,12337.82,66150,2505,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,207.7,219.3,201.85,217.95,217.95,66,463.42,915,360,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,450.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,425,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,400.95,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,149.95,157.25,140.2,147.9,147.9,3354,23719.74,97260,6030,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,356.1,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,126.4,133.05,116.1,122.35,122.35,373,2647.62,11310,1575,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,315.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,296.4,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,278.4,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,261.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,245.1,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,229.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,215.1,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,201.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,188.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,175.9,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,164.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,153.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,142.9,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,133.15,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,123.95,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,37.3,40.35,34.65,37.4,37.4,897,6597.84,49695,1695,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,41.95,68.15,0,0,1095,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,28.75,33.6,24.55,26.35,26.35,239,1793.43,5385,435,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,25.5,25.5,23.15,23.5,30.25,15,113.67,3450,-135,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,25.15,28.05,19.2,21.2,21.2,248,1897.98,11670,-375,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,21.15,23.4,20.95,21,21,17,131.37,2700,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,20.5,20.8,14.85,16.55,16.55,248,1935.03,7140,630,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,23.45,27.95,18.4,21.4,21.4,123,701.51,8580,465,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,3.7,0,0,150,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,30,33.45,30,30.85,30.85,24,140.51,2010,-120,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,13.4,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,42,43.45,38.9,39.4,39.4,612,3675.68,24780,-930,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,43.9,54.75,43.9,48.4,48.4,285,1733.52,6015,510,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,70,70,59.6,61.95,61.95,850,5235.73,67215,-1155,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,83.75,85.25,77.45,79.55,79.55,29,180.44,810,225,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,86.5,91,80.7,83,83,1497,9337.89,41910,5730,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,95.2,95.75,88.85,90.35,90.35,36,225.14,555,30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,99.05,102.05,95.3,96.9,125.8,21,131.66,840,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,107.1,107.35,102.35,102.6,136.9,18,113.14,270,-45,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,113.7,116.65,107.15,109.95,109.95,38,239.47,585,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,123.05,126.8,113,116.75,116.75,2780,17563.76,192495,-2085,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,127.3,129.15,121.4,121.4,174.8,19,120.34,1200,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,135.3,137.05,128.85,129.75,129.75,65,412.74,1170,60,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,141.65,147.65,138.5,138.5,204.4,15,95.49,375,-105,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,150.85,157.95,146.55,151.8,151.8,49,312.75,435,-105,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,160.05,167,149.8,155.25,155.25,1554,9943.42,58125,3990,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,170.05,175.55,162.85,162.85,255.95,50,320.76,795,195,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,182.1,183.45,175.05,175.05,175.05,77,495.23,1500,900,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,194,194,183.6,187.05,187.05,43,277.27,3780,300,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,202.9,210.65,197.9,202.5,202.5,141,911.67,1410,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,233.95,233.95,208.55,213.65,213.65,3489,22616.85,158235,5550,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,231.7,242.15,226.2,231.05,231.05,706,4589.08,4650,-2745,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,251,255.95,238,241.7,241.7,550,3584.31,5670,4905,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,262.65,282.45,257,260.7,260.7,62,405.18,1920,270,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,291.85,291.85,273.35,278.15,278.15,90,589.65,1665,1095,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,310.05,313,291,296.75,296.75,1781,11700.93,53580,3555,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,324.8,327.5,314.6,317.1,317.1,13,85.64,1815,30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,342.45,355.95,331.05,340,340,87,574.7,1515,510,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,360.95,376.35,356,361.75,361.75,163,1079.78,3000,165,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,393.85,399,377.55,382.85,382.85,95,631.1,3585,525,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,418.1,430.95,400.05,410.4,410.4,3223,21470.29,155055,-2190,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,440.75,440.75,430,436.2,436.2,19,126.92,1275,-30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,466.2,484.45,454.45,469.05,469.05,81,542.73,3120,375,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,497.45,518,489.95,497.95,497.95,170,1142.37,2655,780,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,531.25,552,518.5,532.9,532.9,155,1044.65,1980,-420,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,609.2,609.2,552,567.5,567.5,4240,28662.69,71745,7590,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,598.85,625.5,587.65,603.65,603.65,590,4000.3,5730,4500,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,645,666.55,626.25,644,644,219,1489.6,3345,1575,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,684.85,706,670,686,686,277,1889.89,2595,930,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,727.9,749.95,710,726.35,726.35,167,1142.99,2100,1260,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,770,795,751,769.65,769.65,3295,22621.91,83190,10245,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,811.95,835,797,813.5,813.5,100,688.76,1800,810,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,878,885,854.9,870.55,870.55,45,310.99,1275,300,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,928.95,930.05,898.8,918,918,47,325.83,1110,210,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,954.2,983,934.2,966.55,966.55,81,563.26,2580,510,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1032.95,1048,999,1025.9,1025.9,900,6280.68,24390,720,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1080.7,1081.85,1063.95,1073.9,1397.6,14,98.01,630,60,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1132.2,1141.95,1130,1130,1457.6,3,21.07,465,30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1210,1228.15,1210,1228.15,1518.95,4,28.2,555,45,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,0,0,0,1350,1581.65,0,0,240,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1344.95,1365.9,1302,1329.7,1329.7,612,4345.12,51555,4245,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,1440,1440,1400,1400,1711.05,4,28.51,360,60,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,1465.05,1486.95,1465.05,1486.95,1777.75,2,14.3,300,30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,1536.05,1536.05,1536.05,1536.05,1845.7,1,7.17,405,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,1600.15,1600.15,1599.95,1599.95,1914.85,2,14.4,225,30,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,1670,1734,1660,1693.7,1693.7,427,3086.75,7530,3945,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,1758.65,1758.65,1758.65,1758.65,2056.9,1,7.25,135,15,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,1964.9,2129.7,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2099.6,2203.65,0,0,120,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2038.55,2278.7,0,0,60,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2052.7,2127.3,2052.7,2097.55,2097.55,14,103.11,2625,135,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,2432.05,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.05,2510.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,2589.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,2669.6,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3471.85,2750.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,2832.75,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,2915.6,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,2999.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3083.85,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,0,0,0,3843.75,3169.1,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,3255.15,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,3341.9,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,3429.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,3517.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,3606.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,3695.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,3785.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,0,0,0,4625.9,4058.4,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,4522.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,4984.85,4984.85,4920,4924,4924,23,189.54,495,300,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,5893.3,5475.5,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,5960.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,0,0,0,6784.85,6448.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,0,0,0,7241.3,6939.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,8800,9109.25,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,7635.75,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,7043.45,7147.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,6661.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,6179.5,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,5674.3,5702.65,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,5175,5175,5175,5175,5232.85,1,6.77,705,15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,4772.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,0,0,0,4403.6,4323.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,4087.05,3974.1,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,4009.6,3888.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,3932.8,3803.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,3856.75,3719.15,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,3781.4,3635.6,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,3706.8,3552.75,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,3399,3399,3399,3399,3399,2,13.61,8925,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,3561.35,3389.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,3488.85,3309.05,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,3417.1,3229.45,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,3346.15,3150.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,0,0,0,2790,3072.8,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,2790.45,2995.85,0,0,60,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,2652.8,2919.8,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,0,0,0,2538.4,2844.65,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,2403.7,2770.5,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,2520.05,2520.05,2520,2520,2697.3,2,13.65,1770,15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,2459.7,2459.7,2459.7,2459.7,2625.1,1,6.83,15,15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,0,0,0,2807.15,2553.95,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,0,0,0,2743.75,2483.75,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,0,0,0,2252.9,2414.65,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,2174.1,2174.1,2174.1,2174.1,2346.55,1,6.85,2880,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,0,0,0,2042.5,2279.55,0,0,90,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,0,0,0,1825.5,2213.65,0,0,195,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,0,0,0,1757.6,2148.8,0,0,180,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,1877.1,1877.1,1877.1,1877.1,2085.1,1,6.86,75,15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,1830,1849.4,1774.1,1799.55,1799.55,72,494.65,11670,-360,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,0,0,0,1660.5,1960.95,0,0,210,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,0,0,0,1396.8,1900.6,0,0,180,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,0,0,0,1251,1841.35,0,0,210,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,0,0,0,1575,1783.3,0,0,240,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,1494.3,1494.3,1409.45,1469.15,1469.15,254,1750.89,8640,690,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,1387,1432.2,1349.55,1412.95,1670.55,6,41.39,315,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,0,0,0,1315.85,1615.95,0,0,300,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,1257.6,1257.6,1255.3,1255.3,1562.5,16,110.53,390,135,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,1211.3,1211.3,1211.3,1211.3,1510.15,1,6.91,435,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,1169.95,1200,1124.7,1165.15,1165.15,262,1814.07,43425,810,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,0,0,0,1143.35,1409.05,0,0,405,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,0,0,0,1017.7,1360.2,0,0,315,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,1013.05,1019.1,984.25,994.3,1312.5,11,76.4,165,165,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,0,0,0,874.3,1266,0,0,750,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,929.35,929.35,875.05,901,901,39,271.46,9045,90,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,0,0,0,1526.8,1176.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,1133.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,0,0,0,1442.85,1091.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,1050.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,699.2,701,655,678.3,678.3,378,2646.72,35040,1395,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,971.9,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,0,0,0,1284.95,934.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,897.8,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,0,0,0,1211,862.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,501.2,525.55,459.1,495.3,495.3,445,3136.99,61655,2580,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,794.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,0,0,0,1106,762.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,1072.6,730.85,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,0,0,0,1039.95,700.5,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,350,415.2,340,354.2,354.2,287,2038.5,46665,990,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,0,0,0,976.95,642.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,0,0,0,859.8,538.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,177.6,181.15,165.3,173.65,173.65,709,5123.11,26010,450,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,135.5,135.5,135.5,135.5,135.5,1,7.29,1650,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,102.5,102.7,92,98.85,98.85,141,1038.4,5610,720,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,0,0,0,75,199.9,0,0,60,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,65.55,68.85,58.65,64.9,64.9,187,1404.28,5205,570,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,117.95,114.3,0,0,60,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,50,55.8,46.05,46.9,46.9,220,1684.65,29580,675,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,31.85,38,31.85,38,33,3,23.64,990,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,32.05,41.4,32.05,35.15,35.15,131,1061.8,2250,1305,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,1.05,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,42.6,6.35,0,0,1935,0,12-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,0,0,0,38.5,10.9,0,0,1530,0,12-OCT-2023,
