TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,44.00,62.50,42.65,55.45,52.05,26.15,55527.35,55.45,29640,-3690,4754,7452458149.50,2900,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,239.95,273.00,180.00,220.40,208.35,113.35,55527.35,220.40,82890,25710,11787,19245889843.50,7062,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,260.00,372.20,247.65,300.75,288.00,152.55,55527.35,300.75,57030,-12810,15140,24940121704.50,11089,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,420.55,464.85,316.60,377.90,354.15,202.65,55527.35,377.90,121200,23310,18962,31452838033.50,14438,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,364.20,579.95,364.20,476.05,445.75,261.20,55527.35,476.05,141270,1680,37131,62035235382.00,27695,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,1199.00,1454.00,1167.35,1319.85,1282.00,856.75,55527.35,1319.85,63390,-17940,2568,4469690011.50,1465,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,1500.00,1750.70,1465.90,1624.75,1580.90,1127.20,55527.35,1624.75,33270,-5490,692,1219811587.50,289,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,4370.00,4370.00,4370.00,55527.35,5844.45,420,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,129.65,129.65,92.15,106.40,101.55,66.85,55527.35,106.40,137760,13405,2889,5066368413.75,1501,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,120.25,140.00,117.75,128.85,127.00,85.00,55527.35,128.85,17150,4445,243,430613181.25,111,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,230.25,230.25,230.25,55527.35,152.55,280,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,252.40,267.75,251.70,255.45,253.75,267.85,55527.35,255.45,2380,2030,93,170419203.50,18,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,418.05,417.20,418.05,55527.35,517.80,105,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,620.00,620.00,620.00,55527.35,542.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,613.85,691.95,574.00,630.90,630.90,436.05,55527.35,630.90,1960,175,7,13439529.25,4,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,1039.55,1276.85,1039.55,1148.85,1135.00,831.70,55527.35,1148.85,3710,1085,244,485481599.75,114,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,1614.55,1685.00,1450.00,1567.45,1525.05,1213.70,55527.35,1567.45,67725,-3885,1235,2510005417.50,678,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,2300.00,2300.00,2125.50,2175.85,2149.65,1787.15,55527.35,2175.85,6720,-1365,116,242403080.50,95,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,55527.35,5302.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,55527.35,5570.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,5936.70,0.00,5936.70,55527.35,5751.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,55527.35,5933.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66438,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,PE,BANKNIFTY25AUG51300PE,0.00,0.00,0.00,476.55,476.55,476.55,55527.35,381.20,35,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66469,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,PE,BANKNIFTY25AUG52400PE,0.00,0.00,0.00,705.00,0.00,705.00,55527.35,593.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,55527.35,1820.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,0.00,0.00,0.00,2282.15,0.00,2282.15,55527.35,2179.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,0.00,0.00,0.00,2441.35,0.00,2441.35,55527.35,2344.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1990.00,2100.00,1850.00,2000.00,2000.00,1614.40,55527.35,2400.70,4060,-105,96,198199573.25,72,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,55527.35,3826.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,0.00,0.00,0.00,3912.25,3912.25,3912.25,55527.35,4423.25,70,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,55527.35,5464.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,55527.35,6490.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,201.90,220.55,201.90,210.55,210.55,157.90,55527.35,210.55,47990,350,43,74813803.75,32,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,450.00,676.20,450.00,551.25,547.25,435.90,55527.35,551.25,58465,1085,446,828184838.25,367,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,55527.35,5631.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55527.35,6861.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55527.35,8164.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,55527.35,1724.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,1985.00,2250.00,1985.00,2250.00,2250.00,1985.00,55527.35,2250.00,385,-105,3,6202700.00,2,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55527.35,162.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55527.35,590.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55527.35,4797.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,55527.35,6665.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58157,,BANKNIFTY,,2025-06-26,2025-06-26,61600.00,CE,BANKNIFTY25JUN61600CE,6.35,10.00,4.85,7.25,7.35,7.90,55527.35,7.25,8790,-420,867,1602408699.00,257,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,12.90,13.00,8.65,10.60,9.75,12.90,55527.35,10.60,26670,-9210,1929,3495975873.00,703,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,10.05,14.60,10.05,11.60,10.70,14.90,55527.35,11.60,83550,32340,6395,11551518939.00,2438,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,18.85,18.85,10.50,13.70,12.25,18.85,55527.35,13.70,39810,1620,1942,3490587415.50,863,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,20.20,28.35,17.55,20.50,18.45,33.90,55527.35,20.50,74940,-4590,5739,10196046699.00,2268,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,37.00,47.70,32.65,36.55,36.20,70.70,55527.35,36.55,850380,267090,73001,128198682093.00,37213,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,63.40,78.00,54.20,58.15,59.00,121.60,55527.35,58.15,1210140,158520,127048,221295240843.00,66636,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,264.15,313.75,238.00,255.50,259.00,498.45,55527.35,255.50,345180,-29250,25261,43100960398.50,17451,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,410.00,457.95,353.45,379.50,384.20,685.55,55527.35,379.50,182910,-24900,29390,49907246613.00,21552,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,999.00,1090.90,888.40,945.00,950.40,1414.15,55527.35,945.00,15570,1170,8611,14486474316.00,5173,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3855.10,3855.15,3545.50,3663.40,3680.00,4281.40,55527.35,3663.40,118530,-11850,572,954889792.50,321,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4500.05,4725.00,4500.05,4624.20,4630.00,5292.50,55527.35,4624.20,88830,-2100,111,185197831.50,92,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,55527.35,5734.30,30,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,55527.35,10722.75,60,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,55700.00,55988.80,55613.20,55813.60,55850.00,56463.60,55527.35,55813.60,312900,40845,5155,10072556242.00,4083,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58256,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,CE,BANKNIFTY25JUN63500CE,6.75,8.75,5.45,6.10,5.85,5.70,55527.35,6.10,304170,-900,7891,15033750979.50,3924,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,55527.35,6396.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55527.35,5928.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2071.10,2129.95,1975.00,2018.45,2032.80,2480.00,55527.35,2018.45,7280,-1120,466,922254924.50,215,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,55527.35,2280.00,70,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,863.85,863.85,694.40,776.90,694.40,1046.65,55527.35,776.90,2240,315,161,324507538.25,62,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,55527.35,7278.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,55527.35,6822.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,55527.35,56.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7401.00,7401.00,7250.00,7336.70,7350.00,6710.00,55527.35,7336.70,20430,90,5,10549830.00,5,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58141,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,PE,BANKNIFTY25JUN61100PE,0.00,0.00,0.00,8561.15,0.00,8561.15,55527.35,5447.05,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,55527.35,3780.70,90,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,55527.35,3684.90,90,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,3500.00,3700.00,3499.00,3600.00,3600.00,2200.00,55527.35,3589.50,570,270,32,60242220.00,11,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,1914.95,1915.80,1656.30,1815.20,1797.55,1273.20,55527.35,1815.20,14790,-1590,167,295956945.00,86,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,662.10,808.95,586.85,689.70,659.75,401.65,55527.35,689.70,142800,-34890,54024,91391997853.50,40725,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,480.00,755.00,480.00,641.75,611.35,366.50,55527.35,641.75,189450,24000,102764,173400399823.50,75000,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,248.15,400.00,248.15,324.20,312.10,160.55,55527.35,324.20,96420,19230,14105,23287538548.50,10831,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57816,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,PE,BANKNIFTY25JUN54500PE,251.05,353.25,228.45,277.90,260.05,142.90,55527.35,277.90,694080,196110,75660,124355311233.00,47108,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55527.35,13117.65,30,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55527.35,10223.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55527.35,10024.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,9581.40,9581.40,9505.55,9554.45,9554.45,10190.00,55527.35,9554.45,13830,-60,4,6665008.50,4,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55527.35,9026.35,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55527.35,8926.55,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55527.35,8727.00,60,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,55527.35,7330.00,90,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,55527.35,6831.10,150,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6600.00,6700.00,6472.90,6607.50,6615.00,7200.00,55527.35,6607.50,53700,-420,29,48354799.50,23,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,6330.00,6330.00,6330.00,55527.35,6332.40,990,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,CE,BANKNIFTY25JUN50200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,55527.35,5435.65,630,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,5341.00,5341.00,5341.00,55527.35,5336.20,390,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57715,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,CE,BANKNIFTY25JUN50500CE,5150.10,5250.00,5028.95,5031.70,5031.70,5700.00,55527.35,5137.45,8250,-120,7,11682328.50,7,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,4040.65,4040.65,4040.65,55527.35,3761.35,1230,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57757,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,CE,BANKNIFTY25JUN52100CE,0.00,0.00,0.00,4450.00,4450.00,4450.00,55527.35,3568.95,300,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3200.10,3330.80,3085.35,3172.40,3209.00,3795.85,55527.35,3172.40,65130,-4650,275,459329938.50,189,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2200.05,2200.05,2050.00,2130.00,2160.00,2900.00,55527.35,2130.00,2280,30,37,61857094.50,21,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,1860.05,1945.00,1701.15,1784.80,1832.30,2388.05,55527.35,1784.80,207480,-48810,5815,9735996970.50,3687,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58162,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,CE,BANKNIFTY25JUN61800CE,8.15,10.25,5.80,7.70,8.70,7.45,55527.35,7.70,5850,2100,698,1294255287.00,244,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,6.95,8.35,6.10,7.15,7.05,6.95,55527.35,7.15,362940,-236700,35439,65923912056.00,15604,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,6.10,7.30,5.80,6.55,6.35,6.20,55527.35,6.55,200490,-31230,13636,25570144771.50,7711,F1,30,,,,,
