INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8392,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6900,6900,6800,6800,6915.35,2,20.67,8700,-25,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,5946,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5600,5700,5111.85,5373.05,5373.05,34,351.81,17250,-175,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,5070,5080,4775,4775,5002.3,24,249.16,4150,425,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4700,4751,4229.95,4427.7,4427.7,288,2983.61,20075,2100,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4220,4220,3870,3891.35,3891.35,20,208.1,9275,400,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4014.7,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,3928.5,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,3842.95,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,3758.1,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3725,3760,3353.95,3488.3,3488.3,241,2500.61,24375,2150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,3590.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3508.05,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3426.25,0,0,325,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3345.3,0,0,75,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,3240,3240,2922,2960,3265.15,16,165.98,4525,200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3185.9,0,0,525,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3107.5,0,0,100,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3030,0,0,100,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,2953.45,0,0,125,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2785.95,2875,2450,2615.1,2615.1,976,10169.43,24425,7525,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,2803.15,0,0,100,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,2730.9,0,0,225,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,2658.05,0,0,375,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,2584.6,0,0,725,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2394.05,2423.7,2053.6,2205.05,2205.05,187,1949.87,8150,-2150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,2533,2444.4,0,0,975,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2440,2375.9,0,0,1650,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2308.45,0,0,350,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,2315.95,2242.1,0,0,950,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,1970.9,2032,1660.3,1795.95,1795.95,927,9696.29,38150,3675,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1838.4,1838.4,1773,1773,2112.7,2,20.95,850,25,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1770,1770,1561.3,1649.35,1649.35,95,993.62,3650,2200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1700,1700,1549,1549,1987.8,11,115.2,1225,-50,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1701,1701,1401.95,1499.55,1499.55,139,1454.58,4525,2825,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1660,1660,1318,1427.35,1427.35,900,9436.43,26425,5650,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1535,1535,1282.65,1316.65,1808.95,9,94.67,1800,150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1455,1455,1198,1265.6,1265.6,62,650.05,2650,1425,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1338.75,1401.3,1124.75,1226.05,1226.05,144,1512.13,2675,1275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1300,1330,1059.5,1160.6,1160.6,262,2753.09,4925,2700,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1216.95,1271,1000,1096.45,1096.45,8902,93729.84,177500,37750,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1200,1204.8,948,1036.8,1036.8,1198,12617.74,13775,9450,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1083.55,1133,890.15,977.7,977.7,654,6898.21,7775,2400,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1036.85,1070,849.95,916.95,916.95,1241,13104.25,15800,8375,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,999.95,1018,780.1,858.5,858.5,1136,12012.39,14900,7950,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1000,1000,731.15,807.5,807.5,11031,116805.76,130550,29625,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,873.85,909.4,694.15,753.65,753.65,1026,10876.57,19000,2125,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,806.95,844.1,640.05,704.3,704.3,1547,16415.84,16675,2350,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,769.05,785.05,598.1,654.25,654.25,1313,13949.31,14775,2900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,712.85,725.95,551.2,604.5,604.5,590,6270.16,9275,275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,699.85,699.85,510.4,562.8,562.8,23645,251895.6,313150,112800,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,610.15,634.5,471.65,521.4,521.4,480,5117.06,8525,-750,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,584,590.4,444.95,479.6,479.6,1323,14128.36,29250,5500,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,529.95,542.8,400,442.85,442.85,1073,11469.39,13575,-2700,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,490,501.1,370.15,405.35,405.35,612,6554.51,12725,1600,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,456.05,464.5,336.65,372.25,372.25,13164,141167.97,127175,5000,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,416.8,426.15,310.9,339.3,339.3,476,5113.99,4750,-425,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,385,389.8,284,307.75,307.75,681,7326.62,16400,1350,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,335,350.9,254.7,279.9,279.9,770,8296.88,11425,5375,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,319.45,325.5,228.85,253.65,253.65,805,8689.83,5375,1200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,300,301.05,209.05,230.15,230.15,23740,256691.52,287200,66425,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,260.25,264.5,187.95,206.15,206.15,644,6976.19,12025,3625,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,229,239.1,169.75,185.9,185.9,1206,13086.8,11825,2300,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,212.5,214,153.7,167.6,167.6,1048,11393.31,14400,4925,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,258.4,258.4,138.05,150.65,150.65,746,8125.2,11425,5850,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,196.9,196.9,125.6,137.45,137.45,22137,241555.43,246200,72675,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,578.15,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,554.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,530.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,507.75,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,103,103,71,75.45,75.45,27731,305623.75,738100,31775,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,461.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,441,0,0,150,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,420.85,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,401.45,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,59.95,62.85,43.05,46.2,46.2,9123,101607.16,102825,-12900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,271.25,364.9,0,0,950,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,347.65,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,331.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,315.2,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,43.25,43.25,30,31.9,31.9,10478,117963.55,196575,37675,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,285.3,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,271.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,257.8,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,244.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,26.7,31.5,21.25,23.4,23.4,1523,17333.1,39175,-9975,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,22.65,22.65,17.25,18.8,18.8,593,6822.32,7625,-450,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,20.5,20.5,14.05,14.8,14.8,1079,12547.6,42725,-4525,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,102.05,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,68.75,76.05,0,0,75,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,11.45,14.7,10.5,12.4,12.4,618,7417.97,35200,-3150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,25,41,0,0,1375,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,10.25,12.65,9.65,10.2,10.2,153,1893.78,12175,1050,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,3.25,7.45,0,0,1025,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0,0,0,75,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,3.05,0.05,0,0,250,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,11.5,11.5,11.5,11.5,0.35,1,7.87,2350,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,10.1,25,10.1,16.45,16.45,474,3912.62,24950,6575,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,16,28.95,14.2,19.5,19.5,3434,29634.74,19325,2300,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,17.85,35.95,17,27.85,27.85,740,6572.37,21800,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,29.3,46.4,23,35.15,35.15,3508,31601.94,110875,18475,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,29.6,57.8,27.5,40.15,40.15,1011,9236.57,38750,1775,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,42.2,77.9,36,53.8,53.8,10875,100750.37,188250,63900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,48.35,104.1,47.5,73.05,73.05,6029,56630.55,109975,26900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,72,189.5,0,0,950,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,0,0,0,45,202.5,0,0,1850,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,136.5,216.15,0,0,1000,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,73.25,130.7,72.65,95.1,95.1,136,1291.77,2375,1250,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,79.95,142,67.5,102.55,102.55,10268,97811.9,209050,41900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,82.9,145.75,79.15,107.5,107.5,33,315.21,2200,125,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,63.55,155.5,63.55,111.95,111.95,74,708.69,3000,1175,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,139.15,295.55,0,0,350,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,101.9,175.1,87.3,147.95,313.8,35,337.07,3125,25,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,110,191.9,94.35,137.8,137.8,7283,70350.25,146700,24450,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,194.8,194.8,139.65,148.7,148.7,45,436.05,975,50,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,124,210,109.95,151.95,151.95,332,3224.24,5275,4425,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,239.7,395.45,0,0,750,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,229.45,233.35,174.6,190.9,190.9,39,381.18,250,-275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,137.4,260,132.05,191.45,191.45,22058,216113.19,376750,74000,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,282.9,282.9,245.1,245.1,466.25,4,39.35,1275,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,166.25,291.6,166.2,217.55,217.55,675,6656.52,3525,1200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,307.95,308,215.25,235,235,85,840.51,950,375,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,200,320,194.05,247.95,247.95,164,1626.14,1650,625,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,203.2,347.6,183.9,260.15,260.15,9134,90783.96,126725,39225,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,213.2,356.15,204.05,281.5,281.5,191,1904.12,2175,275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,228.4,387.15,210,304.15,304.15,395,3951.4,4375,1050,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,230.55,412.5,230,318.2,318.2,247,2477.88,6100,875,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,254.45,429.95,246,343.65,343.65,149,1498.91,2625,300,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,286.55,462.7,259.8,364.8,364.8,20026,202082.36,250400,25525,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,300.05,485.8,287,388.9,388.9,242,2449.71,3850,1600,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,327.75,512,304.2,401.15,401.15,306,3106.18,5200,950,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,348.6,539.7,333,440.6,440.6,364,3709.45,5400,-975,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,385.25,579.15,342,450.25,450.25,391,3993.64,4000,900,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,362,609,360,483.25,483.25,12395,127007.79,155900,50025,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,409.55,630,390,519.25,519.25,376,3863.9,7300,3650,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,448.9,667.95,417,547.85,547.85,260,2679.25,7225,1975,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,479.55,712,447.45,585.3,585.3,477,4936.86,8800,2000,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,499.95,750.05,467.7,619.45,619.45,682,7087.6,6850,4525,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,470,794.95,470,647.55,647.55,26132,271963.22,373075,130100,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,571.95,820,542,678.85,678.85,567,5923.83,7800,3175,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,617.95,872.2,565,720.25,720.25,1185,12414.78,12450,8150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,637.5,915,605,758.75,758.75,1337,14057.56,12625,1850,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,684.95,961,638,807.2,807.2,1467,15468.87,17050,2600,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,620,1018.25,620,847.3,847.3,13865,146777.06,228075,-38500,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,763.95,1056.55,726.3,894.85,894.85,532,5648.45,20250,-1500,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,809.95,1112.9,773,933.95,933.95,478,5090.01,17050,175,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,855.05,1166.1,815.15,981.8,981.8,314,3356.35,7975,-950,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,897,1208.85,875,1020.4,1020.4,155,1662.35,5475,-200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,891,1291.4,891,1106.7,1106.7,8967,96566.98,165075,9125,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1001.95,1330.5,956,1143.65,1143.65,209,2255.19,13525,450,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1047,1398.25,1047,1200.15,1200.15,382,4145.12,16075,625,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1120,1458.3,1074,1270.7,1270.7,187,2042.02,10225,1300,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1321.85,1321.85,1321.85,1321.85,1321.85,1,10.93,8625,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1194.4,1610.55,1180,1407.35,1407.35,2619,28708.76,64875,-8350,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,1121.95,2016.55,0,0,3550,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1700,1709,1511.95,1555.15,1555.15,216,2393.55,5975,3625,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1670.1,1781.75,1670,1670,2146.55,5,55.65,2100,75,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1505.5,1900,1426.35,1661.5,1661.5,8,89.1,3225,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1562.95,1965.15,1500,1752.7,1752.7,1069,11941.85,79850,2375,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,1665.5,1914.9,1665.5,1914.9,2349.15,5,56.09,1325,25,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,1746.95,2140.5,1746.95,2127.15,2418.65,18,203.04,1175,225,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,2032.2,2168.8,2032.2,2168.8,2489.15,2,22.7,2325,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2068.45,2560.55,0,0,275,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1954,2377.25,1779.65,2154.55,2154.55,587,6676.09,33775,3275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,2706.1,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,2782.15,0,0,75,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,2857.3,0,0,200,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,2933.35,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2325.9,2830,2290,2579.1,2579.1,6165,71708.61,153675,127275,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,3085.95,0,0,1625,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2698.35,3164.25,0,0,350,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,3243.35,0,0,250,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2873,3323.2,0,0,11100,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,2780,3109,2780,3066.3,3066.3,15,178.08,10825,200,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3485.05,0,0,225,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3567,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3649.7,0,0,75,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,3733,0,0,125,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3318.1,3967.6,3208.25,3525.7,3525.7,174,2107.78,21325,700,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,3901.55,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,3986.75,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,4072.5,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,4158.85,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,3760.15,4003.6,3700,3995.15,3995.15,14,173.04,7125,75,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,4292.65,4743.5,4209.95,4700.9,4687.75,41,518.27,7975,150,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,4700,5230,4473.95,4967.65,4967.65,323,4139.39,13125,7300,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,5603.5,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,6073.55,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,6300,6700,6300,6700,6549.7,5,68.13,2850,100,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,5193.35,7030.7,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8003.2,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,9477.65,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,6931.1,6234.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,6488.25,5784.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,5345.05,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,0,0,0,5634.1,4918,0,0,0,0,17-FEB-2023,
