INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1834.05,1834.05,1460,1537.9,1537.9,337,3631.83,8850,1150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1603.4,1603.4,1404.85,1504.85,1504.85,11,118.55,500,-50,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1436.05,1436.05,1408.9,1408.9,1835.7,3,32.34,400,-75,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1483.35,1483.35,1310,1310,1781.45,6,64.79,350,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1277.9,1341.3,1273.7,1338.15,1338.15,5,54,1225,50,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1480.05,1480.1,1167,1267.65,1267.65,1344,14544.32,30025,6300,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1275,1275,1118,1147.6,1625,11,118.96,850,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1200.65,1200.65,1073,1149.75,1149.75,49,531.12,1150,500,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1193,1222,1022.05,1081.75,1081.75,107,1160.38,3275,1800,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1154,1155.85,970,1055.25,1055.25,70,760.42,4475,1200,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1203.05,1203.05,922,1004.6,1004.6,1410,15339.55,46650,8700,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1120,1120,881.05,883.05,1385.1,71,773.79,5725,825,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1094.05,1094.05,837,892.2,1340.25,78,851.32,5550,700,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1024.05,1025.5,793.85,851.7,851.7,117,1278.06,7600,1500,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,988.05,988.05,770,770,1253.7,71,777.43,5400,1575,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,960.45,962.95,710,771.65,771.65,3941,43152.55,148050,28425,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,874.05,874.05,690,698.8,1171.15,30,329.27,3000,625,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,839.05,839.6,630,678.3,678.3,38,417.43,2275,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,791.25,791.25,614,655,655,32,351.82,2375,75,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,727,731.35,555.8,556,1054.85,38,418.19,1650,-100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,701.6,709,526,571.7,571.7,1496,16488.35,36400,5300,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,581.2,581.2,500,500,982.2,46,507.28,1525,-900,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,597.4,597.4,470,489.6,489.6,56,619.24,1550,-375,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,456.4,456.4,427.6,430.25,913.35,18,199.04,1375,-450,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,536.05,536.05,401.5,412.75,880.3,48,532.45,1475,-750,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,543.5,543.5,375,410.7,410.7,3863,42901.22,76475,11975,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,415.9,1047.1,358.25,377,816.95,33,367.2,1800,-175,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,786.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,757.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,728.55,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,355.05,355.05,260.7,287,287,1847,20682.82,36550,-825,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,673.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,647.8,0,0,750,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,624.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,600.1,0,0,50,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,239.65,241.45,174.8,193.75,193.75,2933,33141.19,94350,5400,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,553.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,529.85,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,508.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,487.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,153.95,154.3,115.05,130.25,130.25,1090,12433.99,20100,2000,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,448.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,429.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,411.35,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,393.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,100,106,80.1,89.3,89.3,892,10278.3,43500,7925,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,301.65,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,239.35,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,188.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,147.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,39.55,39.75,32.25,34.5,34.5,107,1298.32,23775,-350,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,118,87.6,0,0,75,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,50.85,51.2,49.95,50,50,33,301.54,4425,225,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,44,70,44,54.7,54.7,67,620.76,3825,575,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,62.5,85,62.5,85,140.2,33,309.98,2525,425,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,76.8,114.3,76.25,98,98,1239,11802.18,32975,13075,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,95,151.9,95,130.9,130.9,274,2646.61,5650,1750,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,152,212,143,178.65,178.65,1790,17533.79,107625,15575,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,213.8,283.05,209.25,248.45,248.45,859,8534.83,18125,9150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,298.9,298.9,298.9,298.9,496.35,1,9.99,25,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,313.8,324.85,292.65,311,311,56,561.51,1300,1300,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,329.25,347.45,312.1,321.55,548.65,6,60.34,100,100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,255,374.8,251.65,320.6,320.6,2436,24556.11,175825,3075,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,361.7,382.7,329.7,354.05,354.05,56,566.41,1350,1350,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,378.8,404.7,346.9,361.05,361.05,59,598.44,1325,1325,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,397.9,409.65,380.3,380.3,659.45,12,122.09,150,150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,415.6,448.8,386.85,448.8,690.05,5,51.01,100,100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,325.8,476.1,320.4,411.35,411.35,467,4776.59,10600,975,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,432.75,479.95,409.45,445.45,754.15,25,256.46,575,575,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,457.25,517.65,457.25,517.65,787.7,4,41.17,300,100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,486.5,522.5,469.15,522.5,822.25,5,51.61,275,50,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,509.55,555.8,496.8,539.95,857.85,7,72.49,1175,150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,423.6,612.65,423.6,539.05,539.05,2343,24330.63,75625,9625,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,484.75,500.25,484.75,500.25,932.05,4,41.59,50,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,499.7,589.35,499.7,576.6,970.65,11,114.83,200,200,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,550,685,550,670.75,1010.35,37,388.02,875,575,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,551.6,698.1,551.6,654.3,654.3,10,105.12,875,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,546.55,780.7,544.8,693.65,693.65,1030,10862.91,28225,2775,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,599.95,804.75,595,751.55,751.55,88,930.21,1875,1350,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,731.95,835.45,712.55,764.45,764.45,50,530.58,1275,950,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,653.85,903,653.85,804.55,804.55,155,1649.67,2375,1775,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,682.5,945.95,682,848.6,848.6,142,1519.48,2775,2600,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,693.55,990,693.55,886.65,886.65,3420,36665.38,117125,16100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,762.9,1004,762.9,917.8,917.8,55,591.22,2475,925,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,790.4,1082.2,790.4,978.6,978.6,141,1521.28,1750,1100,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,828.35,1090,828.35,1005.65,1005.65,116,1255.1,2250,600,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,873.95,1141,873.95,1078.2,1078.2,102,1106.44,1350,-225,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,900.3,1227.95,900.25,1106.4,1106.4,1381,15043.87,86025,-6450,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,972.95,1290.5,961.05,1150.95,1150.95,146,1595.66,2700,-1150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,1001.95,1320.85,1001.95,1320.85,1675.9,69,756.73,1950,-1250,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1152.05,1375,1152.05,1257.95,1257.95,46,506.92,3550,-275,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1241.7,1279,1224,1279,1787.7,4,44.15,3275,50,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1103.55,1515.8,1103.55,1386.4,1386.4,1442,15982.19,86425,-600,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1263.05,1263.05,1263.05,1263.05,1903.55,1,11.09,2250,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,1168.05,1962.95,0,0,1500,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1641.95,1641.95,1641.95,1641.95,2023.35,1,11.23,3025,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1596.65,1647.35,1596.65,1647.35,1647.35,2,22.51,1300,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1385.9,1826.15,1385.9,1708.7,1708.7,635,7171.77,22550,5800,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1815.4,1852,1723,1744.25,1744.25,6,68.06,1450,75,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1643.25,1774.3,1643.25,1774.3,2274.75,3,34.07,775,25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1595.45,2011.85,1595.45,1972.35,1972.35,27,308.52,700,-75,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1776.55,1929.05,1776.55,1929.05,2406.1,3,34.33,725,-50,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1700,2156.95,1699.95,2022.25,2022.25,163,1875.95,25675,-1150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,1723.15,2541.15,0,0,350,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,2116.6,2116.6,2116.6,2116.6,2610,1,11.57,350,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2046.05,2679.7,0,0,525,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2163.15,2750.3,0,0,325,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2138,2552,2138,2357.4,2357.4,127,1488.61,6625,250,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2894,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2967.1,0,0,375,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,3042.85,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,3117.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2447.35,2983.9,2447.35,2789.1,2789.1,87,1039.28,8675,-900,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,3269.75,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3345,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3422.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3501.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,3095.5,3111.1,3095.5,3110.5,3580.25,10,121.51,825,-150,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3660.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3740.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3821.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3903.35,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3275.2,3780,3275.2,3603.4,3603.4,18,223.1,4250,-125,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,4406.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4839.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,5284.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,5739.35,0,0,100,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,6202.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6671.65,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16883.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15405.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13927.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12450.7,0,0,700,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,10978.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9516.8,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8081.65,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,6696.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,7093.8,5816.3,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5393.2,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,4983.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,4587.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3730,3730,3700,3700,4207.35,2,21.35,1575,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,3845,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2884.7,2884.7,2855,2855,3497.35,4,42.87,375,75,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3364.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3298.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3234,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2669.95,2670,2450,2469,3170.05,31,333.45,2425,-375,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3106.85,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2345.6,3044.45,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,2982.8,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,2921.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2380.2,2380.2,2126.8,2229.85,2229.85,45,486.49,725,625,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2802.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2743.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2686.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2629.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1908.2,1911.65,1819.65,1819.65,2573,12,130.17,250,200,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2517.55,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2462.95,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2409.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2356.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1730.9,1731.35,1510.35,1597.05,1597.05,354,3858.2,15075,2575,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,2825.7,2252.3,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,2201.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,3121.75,2151.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,1354.3,1391.05,1208.7,1373.6,1373.6,7,76.55,150,125,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1507.15,1507.15,1217.6,1333.8,1333.8,154,1688.58,3175,750,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2006.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,1959.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,1913.65,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,1868.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1205.95,1228.6,996.1,1065.6,1065.6,348,3834.8,10725,1175,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1780.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1737.2,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1695,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1653.5,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,936.6,957.95,775,845.8,845.8,149,1652.21,13725,-650,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1572.85,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1533.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1495.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1457.3,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,770.05,781,625,670.95,670.95,536,5985.75,14050,3325,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1383.85,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1348.2,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1313.25,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1279,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1245.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1212.55,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1180.3,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1148.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1117.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,466.05,466.05,364.05,391.65,391.65,727,8251.83,35075,-1525,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1058.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1029.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1000.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,973.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,0,0,0,1373,945.95,0,0,200,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,821.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,190,190,145.1,159.05,159.05,318,3709.36,16975,1700,10-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,608.45,0,0,0,0,10-JAN-2023,
