TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,39361,,NIFTY,,2024-02-22,2024-02-22,23600.00,CE,NIFTY2422223600CE,1.65,1.70,0.80,0.85,0.80,1.65,21910.75,0.85,545600,507750,20579,24284259165.00,4695,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35549,,NIFTY,,2024-02-22,2024-02-22,19800.00,PE,NIFTY2422219800PE,2.10,2.70,1.40,1.55,1.40,2.10,21910.75,1.55,141500,115250,5410,5356323777.50,846,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42082,,NIFTY,,2024-02-29,2024-02-29,23600.00,PE,NIFTY24FEB23600PE,1657.70,1713.85,1624.85,1624.85,1624.85,1620.85,21910.75,1628.50,950,50,7,8846972.50,5,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,663.50,703.90,570.75,575.10,571.25,798.00,21910.75,575.10,15000,350,28,32496625.00,17,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,21910.75,1276.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,21910.75,419.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1649.00,1690.00,1600.00,1610.20,1610.20,1660.95,21910.75,1433.10,37800,900,40,51250172.50,33,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21910.75,354.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,4000.00,4121.00,3960.00,4094.55,4114.10,4004.65,21910.75,4094.55,640250,600,155,170954062.50,89,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21910.75,5515.50,2200,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,2.40,3.00,1.85,2.25,2.30,2.40,21910.75,2.25,550,-300,18,16877162.50,14,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21910.75,50.55,10500,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21910.75,6602.85,200,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39693,,NIFTY,,2024-02-15,2024-02-15,20400.00,PE,NIFTY2421520400PE,0.35,0.40,0.05,0.05,0.05,0.75,21910.75,21910.75,418950,-191100,45759,46674623565.00,6378,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67952,,NIFTY,,2024-04-25,2024-04-25,20400.00,CE,NIFTY24APR20400CE,0.00,0.00,0.00,1472.35,0.00,1472.35,21910.75,1803.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67953,,NIFTY,,2024-04-25,2024-04-25,20400.00,PE,NIFTY24APR20400PE,0.00,0.00,0.00,161.45,0.00,161.45,21910.75,29.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41955,,NIFTY,,2024-03-14,2024-03-14,20400.00,PE,NIFTY2431420400PE,0.00,0.00,0.00,28.20,0.00,28.20,21910.75,3.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,46.70,53.00,38.80,40.70,39.85,49.25,21910.75,40.70,297250,850,3127,3196595677.50,1325,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35580,,NIFTY,,2024-02-22,2024-02-22,20400.00,CE,NIFTY2422220400CE,1465.00,1590.00,1465.00,1574.40,1579.00,1250.00,21910.75,1574.40,1100,750,15,16466772.50,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1556.05,1598.25,1470.00,1597.25,1595.50,1475.00,21910.75,1597.25,41800,-900,33,36185415.00,16,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39843,,NIFTY,,2024-03-07,2024-03-07,20400.00,PE,NIFTY2430720400PE,0.00,0.00,0.00,30.60,0.00,30.60,21910.75,1.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50084,,NIFTY,,2024-02-15,2024-02-15,22800.00,PE,NIFTY2421522800PE,905.00,1002.00,839.00,887.05,886.80,924.50,21910.75,21910.75,2600,-650,307,363968422.50,177,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50073,,NIFTY,,2024-02-15,2024-02-15,22550.00,CE,NIFTY2421522550CE,0.45,0.45,0.05,0.05,0.05,0.50,21910.75,21910.75,1138200,506600,282803,318863806545.00,37706,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67585,,NIFTY,,2024-03-28,2024-03-28,22800.00,PE,NIFTY24MAR22800PE,870.00,870.00,805.60,805.60,805.60,869.15,21910.75,805.60,5200,200,6,7091970.00,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72946,,NIFTY,,2024-02-29,2024-02-29,22800.00,CE,NIFTY24FEB22800CE,20.00,23.60,15.20,19.35,20.25,19.05,21910.75,19.35,855000,172000,27608,31499158782.50,9594,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43919,,NIFTY,,2024-03-14,2024-03-14,22550.00,PE,NIFTY2431422550PE,0.00,0.00,0.00,829.80,0.00,829.80,21910.75,634.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,141.90,168.00,129.30,160.25,164.95,140.50,21910.75,160.25,402700,34550,2458,2820352462.50,1005,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39387,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,CE,BANKNIFTY2430648500CE,129.90,169.25,100.15,153.35,153.45,120.95,46218.90,153.35,3645,1245,357,260460315.75,120,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45712,,BANKNIFTY,,2024-02-21,2024-02-21,42600.00,PE,BANKNIFTY2422142600PE,15.65,23.05,7.60,8.15,8.50,15.65,46218.90,8.15,207795,141420,146705,93772992270.00,33898,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72126,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,CE,BANKNIFTY24FEB42600CE,3560.10,3560.10,3460.00,3460.00,3460.00,2938.35,46218.90,3730.95,405,-45,6,4149904.50,2,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72127,,BANKNIFTY,,2024-02-29,2024-02-29,42600.00,PE,BANKNIFTY24FEB42600PE,47.25,71.15,33.30,35.25,34.85,49.50,46218.90,35.25,4755,-1380,1809,1157215021.50,967,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41660,,BANKNIFTY,,2024-03-13,2024-03-13,42600.00,PE,BANKNIFTY2431342600PE,0.00,0.00,0.00,112.00,0.00,112.00,46218.90,19.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,4660.35,4660.35,4660.35,46218.90,4349.75,660,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45876,,BANKNIFTY,,2024-02-21,2024-02-21,46500.00,PE,BANKNIFTY2422146500PE,717.95,1108.75,507.90,562.80,528.20,723.60,46218.90,562.80,428640,255390,204934,145095279484.50,70952,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,5450.00,5600.00,5216.80,5239.95,5216.80,5589.95,46218.90,5239.95,6675,-30,32,27500224.50,31,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,60.60,61.50,52.70,57.65,57.70,54.05,46218.90,57.65,17505,3570,1446,1129138574.25,982,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42364,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,PE,BANKNIFTY2431352000PE,0.00,0.00,0.00,5840.45,0.00,5840.45,46218.90,5526.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,0.00,0.00,0.00,12.00,12.00,12.00,46218.90,0.75,30,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,0.00,0.00,0.00,6400.00,6400.00,6400.00,46218.90,5723.45,285,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40082,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,PE,BANKNIFTY2430652000PE,0.00,0.00,0.00,5668.70,0.00,5668.70,46218.90,5589.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,195.00,239.15,129.70,218.20,210.55,155.95,46218.90,218.20,31815,6915,6567,4707078085.50,2509,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,633.25,730.25,540.00,706.80,730.25,592.60,46218.90,706.80,2115,195,373,269867884.50,216,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,51.15,77.60,32.75,56.30,61.10,40.70,46218.90,56.30,321210,203355,629624,450042551656.50,151923,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,46218.90,1751.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,762.20,754.10,762.20,46218.90,982.15,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,1540.45,1540.45,1540.45,1540.45,1540.45,1779.15,46218.90,1540.45,915,15,1,737106.75,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41914,,BANKNIFTY,,2024-03-13,2024-03-13,47600.00,CE,BANKNIFTY2431347600CE,0.00,0.00,0.00,534.90,0.00,534.90,46218.90,380.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39347,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,PE,BANKNIFTY2430647600PE,0.00,0.00,0.00,1867.85,0.00,1867.85,46218.90,1473.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,217.10,340.00,160.75,176.65,171.85,225.75,46218.90,176.65,35520,-1035,7324,4926174696.75,2818,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,46218.90,148.15,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38964,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,PE,BANKNIFTY2430642700PE,0.00,0.00,0.00,109.20,0.00,109.20,46218.90,9.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45714,,BANKNIFTY,,2024-02-21,2024-02-21,42700.00,CE,BANKNIFTY2422142700CE,0.00,0.00,0.00,3414.50,3414.50,3414.50,46218.90,3566.25,180,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67418,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,CE,BANKNIFTY24APR42700CE,0.00,0.00,0.00,3511.85,0.00,3511.85,46218.90,4216.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45715,,BANKNIFTY,,2024-02-21,2024-02-21,42700.00,PE,BANKNIFTY2422142700PE,21.40,26.15,8.15,8.95,8.95,17.60,46218.90,8.95,250170,131670,178786,114551485011.00,37816,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41669,,BANKNIFTY,,2024-03-13,2024-03-13,42900.00,CE,BANKNIFTY2431342900CE,0.00,0.00,0.00,3364.45,0.00,3364.45,46218.90,3561.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38969,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,CE,BANKNIFTY2430642900CE,0.00,0.00,0.00,3421.50,3421.50,3421.50,46218.90,3490.15,120,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41390,,BANKNIFTY,,2024-03-20,2024-03-20,47000.00,CE,BANKNIFTY2432047000CE,0.00,0.00,0.00,778.90,0.00,778.90,46218.90,702.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43956,,NIFTY,,2024-03-14,2024-03-14,22800.00,CE,NIFTY2431422800CE,70.00,104.40,69.75,83.50,87.00,76.25,21910.75,83.50,9400,7950,219,250572345.00,36,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35727,,NIFTY,,2024-02-22,2024-02-22,21900.00,PE,NIFTY2422221900PE,138.50,215.05,115.25,123.90,118.60,181.15,21910.75,123.90,2850500,2403900,482604,532249877807.50,198870,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67305,,NIFTY,,2024-03-28,2024-03-28,21900.00,CE,NIFTY24MAR21900CE,535.00,580.80,482.00,563.25,570.00,521.40,21910.75,563.25,108500,5400,2897,3250109042.50,1565,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,21910.75,1390.90,150,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44019,,NIFTY,,2024-03-14,2024-03-14,23450.00,PE,NIFTY2431423450PE,0.00,0.00,0.00,1596.70,0.00,1596.70,21910.75,1428.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50198,,NIFTY,,2024-02-15,2024-02-15,23450.00,CE,NIFTY2421523450CE,0.15,0.30,0.05,0.05,0.05,0.20,21910.75,21910.75,64800,1050,4911,5758183960.00,728,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,8.55,8.60,5.35,5.55,5.50,7.55,21910.75,5.55,13650,-10950,1339,1362898175.00,750,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35574,,NIFTY,,2024-02-22,2024-02-22,20350.00,CE,NIFTY2422220350CE,1520.00,1550.00,1483.00,1545.50,1545.50,1297.10,21910.75,1587.10,1450,1450,30,32800137.50,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38994,,NIFTY,,2024-03-07,2024-03-07,20350.00,CE,NIFTY2430720350CE,0.00,0.00,0.00,1517.65,0.00,1517.65,21910.75,1640.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72813,,NIFTY,,2024-02-29,2024-02-29,20350.00,CE,NIFTY24FEB20350CE,0.00,0.00,0.00,1136.75,1136.75,1136.75,21910.75,1613.50,200,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,151.70,0.00,151.70,21910.75,26.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,21910.75,2.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,21910.75,3039.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41982,,NIFTY,,2024-03-14,2024-03-14,21000.00,PE,NIFTY2431421000PE,71.10,81.50,53.00,57.25,53.00,74.75,21910.75,57.25,4500,-50,117,123228765.00,44,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,28.95,36.50,19.35,21.10,19.50,32.50,21910.75,21.10,3467900,175200,79033,83090697007.50,25461,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21910.75,4284.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21910.75,236.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,449.95,460.00,423.00,428.15,423.00,458.60,21910.75,428.15,19350,3250,295,316248657.50,231,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,21910.75,87.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,21910.75,91.70,250,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,21910.75,22.20,2850,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,3052.65,3147.95,3002.65,3138.70,3127.15,3032.25,21910.75,3138.70,470750,2050,116,128021015.00,95,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2936.00,3013.30,2848.00,3005.40,3011.80,2919.85,21910.75,3005.40,652550,-16600,502,550713777.50,206,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21910.75,4642.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,118.45,324.65,118.45,302.85,302.85,133.10,21910.75,302.85,4000,100,10,9624840.00,10,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,450.05,490.00,411.00,421.20,418.60,462.45,21910.75,421.20,172250,22750,1451,1628361627.50,999,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41556,,NIFTY,,2024-03-07,2024-03-07,22000.00,CE,NIFTY2430722000CE,302.25,348.40,260.00,329.00,339.05,296.05,21910.75,329.00,87400,48300,2436,2717078300.00,1764,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21910.75,4677.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,1099.00,1099.00,1099.00,21910.75,485.55,2550,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,301.00,350.05,253.45,266.80,256.55,319.60,21910.75,266.80,49950,30750,1698,1892431532.50,1435,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1840.00,1889.85,1740.00,1751.10,1740.60,1851.60,21910.75,1751.10,102500,150,92,118680700.00,57,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,822.00,843.00,790.05,831.40,832.00,806.90,21910.75,831.40,141950,-350,56,69501180.00,56,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21910.75,3567.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1820.00,1860.00,1735.05,1843.75,1847.00,1795.20,21910.75,1843.75,181400,550,103,122635897.50,57,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43885,,NIFTY,,2024-03-14,2024-03-14,22000.00,PE,NIFTY2431422000PE,328.00,387.30,290.85,298.70,298.70,452.20,21910.75,298.70,7150,2200,106,118378942.50,39,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60324,,NIFTY,,2024-03-28,2024-03-28,18000.00,PE,NIFTY24MAR18000PE,9.05,9.90,7.70,8.15,8.05,9.20,21910.75,8.15,833050,1950,452,406996797.50,238,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21910.75,7609.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21910.75,7134.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,21910.75,5601.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,21910.75,27.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50297,,NIFTY,,2024-02-15,2024-02-15,23800.00,CE,NIFTY2421523800CE,0.15,0.20,0.05,0.05,0.05,0.20,21910.75,21910.75,1820200,-127850,44232,52636297227.50,3570,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,361.05,430.00,242.35,401.75,424.95,309.95,46218.90,401.75,520935,-13860,95925,68118824494.50,30386,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,886.45,999.00,720.00,979.60,990.00,846.95,46218.90,979.60,118245,11895,9843,7068532867.50,3979,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40964,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,CE,BANKNIFTY2432042900CE,0.00,0.00,0.00,3450.85,0.00,3450.85,46218.90,3637.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,148.65,202.30,83.00,166.75,182.00,125.70,46218.90,166.75,1703220,904635,1904295,1346458928395.50,549074,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,1294.05,1535.75,1055.60,1100.45,1086.40,1209.25,46218.90,1100.45,1305,-420,220,159224704.50,151,F1,15,,,,,
