INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,47.05,55.85,38.2,41.7,41.7,35794,371273.58,638750,142400,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,55,66.1,46,50.2,50.2,13731,142827.6,102300,36600,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,64.6,78,54.9,60.15,60.15,39928,416523.81,577150,188650,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,86.7,93.8,67,72.85,72.85,12613,131977.89,146000,65250,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,108,111.05,80,87.2,87.2,51148,536863.56,602450,245500,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,122.05,131.25,95.6,104.85,104.85,28328,298308.05,144200,48100,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,143.9,153.55,113.3,123.85,123.85,85016,898187.22,669400,265850,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,156.7,177.95,133.5,144.55,144.55,20125,213344.78,71800,33950,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,189,205.1,155.15,169.7,169.7,23095,245694.13,216400,60850,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,208.95,237,183,197.35,197.35,3099,33090.47,21750,5950,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,241.1,270.6,211.45,229.8,229.8,6621,70965.32,57700,18300,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,275.95,305.1,243.45,265.6,265.6,570,6133.47,9050,2350,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,303,342.4,276,300.35,300.35,3016,32585.58,168650,3650,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,354.5,383.55,312.85,332.2,332.2,180,1952.54,3300,300,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,397.35,420.45,359.5,381.45,381.45,409,4454.97,4400,2400,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,438.15,454.3,401.2,413.7,413.7,36,393.76,1200,500,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,522.9,522.9,440.5,460.4,460.4,734,8064.62,11950,7350,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,584.05,584.05,508.55,508.55,508.55,7,77.3,200,200,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,571.95,606.1,528,556.7,556.7,204,2261.52,2300,250,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,0,0,0,602.4,628.65,0,0,100,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,0,0,0,1796.3,675,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,0,0,0,1844.6,722.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,PE,0,0,0,1893,769.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,PE,835,835,835,835,817.95,1,11.34,50,50,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,PE,0,0,0,1990.3,866.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,PE,0,0,0,2039.1,915.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,PE,924.65,943.95,924.65,943.95,943.95,4,45.86,250,150,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,PE,0,0,0,2136.95,1013.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,PE,0,0,0,2186.05,1063.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,PE,0,0,0,2235.15,1112.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,PE,0,0,0,2284.35,1162.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,PE,0,0,0,2333.65,1212.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,PE,0,0,0,2382.95,1262,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,PE,0,0,0,2432.3,1311.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,PE,0,0,0,2481.7,1361.65,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,PE,0,0,0,2531.1,1411.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,9992.95,10031.65,0,0,7000,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,8033.75,8050,7998.1,8025.05,8025.05,38,399.72,488550,-450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,7049.5,7049.5,7046.75,7046.75,7041.05,3,31.57,7300,-150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6542.6,0,0,1025,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6080.75,6080.75,6025.25,6078.3,6078.3,34,358.1,57800,-1450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5545.75,0,0,2850,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5070,5101.25,5040,5093.75,5047.3,80,843.1,260250,-750,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,4564.2,4580,4549.95,4580,4548.9,93,979.17,7600,-4500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4070,4099.8,4030.1,4081.2,4081.2,896,9440.22,372500,-29100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,3701.55,0,0,150,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,3651.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,3601.85,0,0,100,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3555.4,3583,3535,3571.15,3571.15,103,1084.43,172000,-1100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,3502.2,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,CE,0,0,0,2614,3452.35,0,0,350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,CE,0,0,0,2222.45,3402.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,CE,0,0,0,2176.6,3352.65,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,CE,0,0,0,2502.4,3302.8,0,0,8000,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,CE,3269.9,3269.9,3269.4,3269.4,3252.95,2,21.06,56900,-100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,CE,0,0,0,3160,3203.15,0,0,350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,CE,0,0,0,3114.9,3153.3,0,0,10100,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,3103.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,3066.8,3110,3035.8,3082.55,3082.55,831,8751.91,2108325,-23550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,3003.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,2965.3,2978.6,2945,2973.05,2973.05,7,73.72,20100,-150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1040.1,2904.05,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,2854.45,2854.45,2854.45,2854.45,2854.25,10,105.27,15050,-500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1075.55,2804.4,0,0,350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,2795.1,2754.55,0,0,17000,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1805.8,2704.7,0,0,450,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,2630,2654.85,0,0,12800,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1400,2605,0,0,800,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2569.05,2610.95,2539.6,2579.3,2579.3,120,1265.01,373850,-2400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1490.5,2505.35,0,0,1450,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,2465.75,2475.6,2465.75,2475.6,2455.5,4,42.14,33800,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1609.5,2405.65,0,0,3850,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,2362.8,2391.2,2342.7,2391.2,2391.2,7,73.72,45500,-50,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1672.5,2305.95,0,0,4400,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,2281.65,2281.65,2281.65,2281.65,2256.1,1,10.54,31350,-50,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,2080,2206.25,0,0,8500,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,2166.9,2205.2,2166.9,2186.05,2186.05,10,105.43,38550,-150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,2000,2106.6,0,0,2350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,2075,2120,2040.05,2084.9,2084.9,703,7410.2,921150,-1900,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,1959.9,2006.9,0,0,3100,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,1955,2000,1950,1980,1980,17,179.13,69150,-150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,1984.75,1984.75,1984.75,1984.75,1907.25,1,10.56,12150,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,1895,1911,1840,1883.25,1883.25,53,558.54,66750,-2000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,1777.1,1807.55,0,0,12500,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,1776.4,1816,1750,1789.35,1789.35,190,2003.47,84800,-350,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,1725,1725,1700,1700,1707.95,2,21.06,8000,-100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,1701.25,1716.6,1639.75,1680.2,1680.2,821,8650.67,77000,-15700,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,1635,1608.35,0,0,22350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,1590.05,1618.9,1541,1585.55,1585.55,1204,12689.35,671500,-7650,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,1531,1555,1500,1540.85,1508.9,92,969.49,55900,-1000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,1478,1517.25,1445.05,1494.8,1494.8,418,4406.93,294850,-10450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,1435,1440,1413,1413,1409.55,3,31.61,30350,-150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,1388.3,1415.85,1345.4,1384.95,1384.95,324,3415.96,290400,-8650,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,1365,1376.55,1300,1347.6,1347.6,894,9428.72,45450,-26800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,1276.8,1325,1256.2,1292.4,1292.4,598,6304.47,564700,-20500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,1260,1269,1200,1240,1211.9,46,484.86,49900,-850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1191,1225,1150,1194.65,1194.65,166,1750.67,436350,-1000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1135,1160,1125,1151.45,1151.45,37,390.16,92700,-1000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1088.6,1130.95,1050,1098.85,1098.85,3162,33345.53,1526100,-64200,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1048.15,1067.25,1016.85,1044,1044,128,1349.78,46800,-2300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,997.05,1035.45,958.7,998.15,998.15,1194,12596.31,458750,-21100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,942.25,966.4,924.85,966,966,58,611.73,91250,-850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,896.7,937.35,857.3,901.75,901.75,2381,25107.96,1053050,-10800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,849.6,879.25,828,856.85,856.85,84,886.19,100000,-1800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,781.1,839.3,765,817.55,817.55,1645,17359.87,421350,-30700,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,750.95,786.75,729,758.55,758.55,180,1899.25,49750,-3100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,700,745.45,674.9,712.5,712.5,1263,13327.78,535550,-11650,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,683,693.85,628.2,667.85,667.85,279,2944.84,129050,-1050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,611.1,658,584.2,623.1,623.1,20041,211528.33,1321200,-4800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,570.1,602,542.55,573.05,573.05,334,3527.31,124050,3450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,526.4,567.45,498,533.35,533.35,4057,42865.97,643200,-53100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,484.15,523.25,465,496,496,709,7496,75550,-450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,439.75,482.5,418.45,451.2,451.2,5088,53802.46,594500,-44450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,397.65,441,381,412.2,412.2,714,7555.48,83400,500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,375,403,341,371.1,371.1,16408,173698.11,1037750,-146200,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,333.5,366.1,309.3,341.55,341.55,3641,38569.15,160600,-7150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,315.85,332.75,277,303.95,303.95,37217,394533.26,1139700,-26600,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,265,298,246,271.6,271.6,9021,95710.02,201150,17850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,241,266.05,217.1,240.45,240.45,136138,1445829.93,3457950,119700,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,201.15,236,191.35,211.6,211.6,9442,100385.5,162150,-42500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,195.65,209,167.55,184.85,184.85,28987,308525.7,938150,28500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,170,183,145.25,159.75,159.75,6508,69344.45,226150,38000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,151,160.5,126,139,139,35139,374952.08,1214500,112000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,134.15,139.5,108.95,119.5,119.5,8459,90392.53,428900,6300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,130,130,92.4,101.85,101.85,45672,488804.95,851850,-247100,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,93.9,102.25,78.3,86.1,86.1,7345,78734.59,132800,2550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,89,89,66.3,72.75,72.75,27086,290838.51,834600,-18800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,73.45,73.95,55.55,61.4,61.4,7119,76578.86,121800,17650,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,58.1,62.5,46.65,51.8,51.8,60041,647033.66,2323650,311400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,46.5,52,39.35,42.95,42.95,6041,65223.99,141700,40350,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,39.25,43.75,33.25,36,36,15993,173020.29,697300,125250,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,CE,30.75,36.5,27.8,29.8,29.8,6125,66398.86,172650,10450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,CE,28.6,30.7,23.75,24.95,24.95,15178,164879.65,531400,13950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,CE,25.8,25.8,20.4,21.55,21.55,3261,35500.15,80750,8850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,CE,20.95,22.1,17.15,18.15,18.15,16349,178359.72,502500,53450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,CE,19.45,19.45,15.2,16,16,1809,19778.59,39700,-9250,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,CE,16.3,16.75,13.2,14,14,7230,79221.99,248200,15650,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,CE,15.15,15.2,12.05,12.75,12.75,1913,21008.1,47900,2950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,14,14,11.1,12,12,39546,435253.74,2674500,264450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,12.05,12.25,9.8,10.35,10.35,1303,14372.74,45750,7150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,10.8,11.45,8.7,9.05,9.05,6075,67158.36,98450,8300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,10.05,10.8,8,8.5,8.5,716,7932.98,16200,5950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,9.1,9.1,7.3,7.8,7.8,5455,60573.1,142200,22900,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,7.8,8.3,6.7,7.3,7.3,633,7044.54,15800,2400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,6.8,7.45,6.1,6.5,6.5,1358,15146.32,64750,3750,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,7.05,7.65,5.5,6.15,6.15,818,9143.79,14900,-1400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,6.3,7.35,4.55,6.05,6.05,2799,31357.11,64350,32300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,6.35,6.45,4.7,5.4,5.4,734,8241.17,24400,12450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,4.55,4.55,3.3,3.65,3.65,4159,47836.84,871250,37500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,3.55,3.55,2.55,2.7,2.7,1909,22910.88,223200,-10850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3,3.4,2.45,2.65,2.65,3802,47530.1,829400,-14400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,2.1,2.95,1.85,2.2,2.2,416,2288.42,41950,400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2,2.2,1.6,2.2,0.05,45,270.04,22650,-550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,1.65,3,1.65,1.8,1.8,237,1505.19,1500,-8800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,1.5,2,1.5,1.85,1.85,121,786.6,195050,-1850,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.15,2.45,1.4,1.85,0.05,34,229.53,11950,-1150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,1.7,2,1.7,1.95,1.95,69,483.06,79500,-2050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,1.9,1.95,1.6,1.9,0.05,53,384.29,57300,-950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,2,2.3,1.7,1.95,1.95,433,3247.94,224225,-5150,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,2.35,2.7,1.8,1.85,1.85,625,5000.64,702700,4250,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,2.7,2.8,2.2,2.3,2.3,2178,18515.68,979800,-8750,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0,0,0,3,0.05,0,0,3950,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,3.5,5.45,3.35,3.4,3.4,39,339.37,15350,1050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,3,0.05,0,0,1900,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,4.1,4.35,3.25,4.3,4.3,2825,24724.4,774150,-31500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,3.05,0.05,0,0,3950,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,0,0,0,3.05,0.05,0,0,52650,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,4.15,4.2,3.7,3.9,3.9,43,379.55,8900,600,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,3.7,4.7,3.65,3.95,3.95,163,1442.87,16450,1300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,3.05,0.05,0,0,3200,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,4.2,4.2,3.65,3.95,3.95,106,943.6,28150,-1050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,3,3,3,3,0.05,11,98.19,5700,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,3.5,4.35,2.85,3.95,3.95,46,411.78,23750,500,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,3.05,0.05,0,0,10350,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,3.55,4.45,3.25,4.1,4.1,5890,53022.1,4088950,-30750,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,5.25,5.25,4.15,4.3,4.3,72,649.95,6900,550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,3.95,5.15,3.95,4.75,4.75,196,1774.26,162050,-800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,4.35,0.05,0,0,4750,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,4.85,5.2,4.8,5,5,287,2612.41,173650,3950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,3.85,4.5,3.85,4.3,4.3,215,1962.32,172350,200,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,5.3,5.5,4.85,5.15,5.15,277,2535.26,82700,-900,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,4.6,4.7,4.45,4.7,4.7,21,192.72,32300,250,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,5.35,5.7,4.2,5.15,5.15,577,5309.89,206600,-9450,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,5.3,5.5,4.95,5.35,5.35,85,784.34,6200,1250,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,5.8,6.5,5.35,6.1,6.1,4126,38177.75,1644950,-7800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,5.85,6.25,4.95,5.9,5.9,213,1976.18,30150,-1800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,5.65,5.85,4.95,5.55,5.55,251,2334.99,266650,-1900,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,6.15,6.45,5.95,6.1,6.1,124,1156.67,69800,0,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,5.75,6.1,4.9,5.8,5.8,389,3638.26,244350,-5950,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,6,7.55,5.95,6.4,6.4,373,3498.07,130300,-200,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,5.3,7.05,5.25,5.8,5.8,1037,9750.77,689700,-9200,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,6.7,6.8,5.85,6.35,6.35,355,3346.99,53400,-11800,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,5.75,6.85,5.15,6.35,6.35,728,6881.85,281050,-3300,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,6.45,6.9,6.15,6.8,6.8,106,1004.7,25350,-550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,7.8,8.7,7.1,7.6,7.6,17163,163112.49,4853100,-10700,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,6.1,6.45,6.1,6.45,6.45,93,886.11,30750,-2550,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,7.05,10,6.1,7.3,7.3,996,9515.41,238300,-400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,7.4,8,7.05,7.45,7.45,388,3716.53,39200,9400,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,7.5,8.3,6.75,7.6,7.6,2649,25440.25,398150,-21050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,6,8.55,6,8.1,8.1,311,2994.62,80500,-2050,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,8.4,8.9,6.4,8.65,8.65,2914,28132.35,599200,-14000,11-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,8.1,8.75,7.55,8.3,8.3,404,3910.35,166750,1300,11-DEC-2023,
