TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,101.20,110.00,76.90,79.95,83.10,127.70,56104.85,79.95,1387295,190155,71777,135879663486.00,36108,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,16.15,29.80,16.15,21.45,21.30,23.75,56104.85,21.45,10255,1575,1351,2426717221.25,446,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,12.25,14.05,10.80,12.80,13.10,12.30,56104.85,12.80,81375,-18795,4148,7115647467.25,2286,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,7.60,10.00,7.55,9.40,9.30,9.20,56104.85,9.40,108640,1785,3956,6439655285.00,1925,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,56104.85,12290.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,56104.85,10234.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,56104.85,11600.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56104.85,411.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56104.85,4436.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,56104.85,425.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,0.00,0.00,0.00,589.45,0.00,589.45,56104.85,635.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,0.00,0.00,0.00,629.60,0.00,629.60,56104.85,686.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,0.00,0.00,0.00,975.30,0.00,975.30,56104.85,1132.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,0.00,0.00,0.00,1097.60,0.00,1097.60,56104.85,1291.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,1376.60,0.00,1376.60,56104.85,1656.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1155.00,1420.00,1155.00,1392.25,1392.25,1150.85,56104.85,1757.60,1050,175,26,52667074.25,23,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,4574.80,0.00,4574.80,56104.85,5607.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,5880.00,5880.00,5880.00,5880.00,5880.00,4750.00,56104.85,5882.70,4590,0,1,1990800.00,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,56104.85,6630.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,5911.55,0.00,5911.55,56104.85,7105.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,56104.85,9242.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,56104.85,9733.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,489.00,733.00,485.50,675.30,673.75,471.50,56104.85,675.30,209825,135170,67740,134542546573.75,47425,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,751.05,1069.70,751.05,1004.40,1001.50,738.95,56104.85,1004.40,147700,-85050,14963,29597611501.50,9311,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,56655.80,56991.00,56630.00,56943.40,56914.40,56497.60,56104.85,56943.40,27650,-1505,1053,2095157407.00,774,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,56104.85,7075.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56104.85,6776.20,280,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,4885.00,4885.00,4885.00,56104.85,6178.45,1575,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,5030.00,5281.10,5030.00,5260.80,5240.50,4855.35,56104.85,5260.80,37590,280,10,19663796.25,9,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,2802.00,2802.00,2802.00,56104.85,4097.70,350,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,3601.10,3601.10,3601.10,3601.10,3601.10,2950.00,56104.85,3902.60,420,105,3,5880115.50,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56104.85,2093.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,56104.85,269.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56104.85,517.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,56104.85,72.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,0.00,0.00,0.00,5367.00,0.00,5367.00,56104.85,4015.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,0.00,0.00,0.00,4552.65,0.00,4552.65,56104.85,3239.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,0.00,0.00,0.00,4015.35,0.00,4015.35,56104.85,2739.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,0.00,0.00,0.00,2830.70,0.00,2830.70,56104.85,1701.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,0.00,0.00,0.00,1962.40,0.00,1962.40,56104.85,1016.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,0.00,0.00,0.00,1051.10,0.00,1051.10,56104.85,411.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,949.80,0.00,949.80,56104.85,354.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,56104.85,61.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,0.00,0.00,0.00,283.80,0.00,283.80,56104.85,57.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,35.00,35.00,35.00,56104.85,0.05,1325,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50154,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,PE,BANKNIFTY25NOV61000PE,0.00,0.00,0.00,4900.00,4900.00,4900.00,56104.85,4531.80,70,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,1612.90,1615.60,1612.90,1615.60,1615.60,1980.15,56104.85,2010.25,455,70,2,4165997.50,2,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50046,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,PE,BANKNIFTY25NOV57400PE,1315.80,1315.80,1315.80,1315.80,1315.80,1605.20,56104.85,1688.15,245,35,1,2055053.00,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,918.55,918.55,901.50,904.65,901.50,1171.40,56104.85,904.65,1680,70,8,16129702.75,7,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,504.00,530.00,426.85,433.05,432.80,588.90,56104.85,433.05,2835,980,94,183826744.50,48,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,420.00,422.95,337.20,340.40,340.55,459.80,56104.85,340.40,74515,1190,2486,4817170382.50,1230,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,444.40,444.40,310.00,318.95,324.35,2071.35,56104.85,318.95,1260,1260,67,129492865.25,15,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,56104.85,267.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,56104.85,250.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,67.25,96.15,67.25,80.50,83.00,103.50,56104.85,80.50,22715,735,734,1350878774.00,467,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,56104.85,97.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,52.00,61.90,48.00,55.95,57.00,66.65,56104.85,55.95,3640,105,74,133529789.75,73,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,56104.85,41.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,2175.00,2332.15,2100.00,2318.65,2295.85,1963.00,56104.85,2318.65,6405,-1295,233,462898504.25,114,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,2245.45,2245.45,2245.45,56104.85,3427.55,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,5042.75,5044.05,5042.75,56104.85,5439.95,105,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,30.15,30.15,10.40,16.90,17.10,13.70,56104.85,16.90,16870,2415,3550,7382493132.00,1348,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,27.30,42.70,23.20,35.90,36.20,27.30,56104.85,35.90,408450,68005,39596,81119803044.00,19990,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,47.00,82.00,43.05,67.55,66.50,47.10,56104.85,67.55,1107785,23310,76912,156305456060.25,37384,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,128.35,207.50,123.00,174.55,174.00,114.25,56104.85,174.55,118230,22085,17615,35430992436.00,12710,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,312.00,510.00,312.00,457.20,454.00,308.10,56104.85,457.20,617925,22575,90143,179614386231.00,60181,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,930.00,1216.45,930.00,1152.40,1150.30,865.05,56104.85,1152.40,99330,-39480,5390,10652092844.75,3222,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,2000.00,2206.00,1972.45,2175.80,2175.80,1781.25,56104.85,2175.80,15435,-420,73,143772765.50,34,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,2051.40,2051.40,2051.40,56104.85,3230.75,280,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,3075.00,3378.00,3050.00,3313.70,3305.00,2887.05,56104.85,3313.70,54040,-2380,980,1928757792.50,392,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,2546.65,2546.65,2546.65,56104.85,3708.65,455,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,3227.05,3227.05,3227.05,56104.85,4490.70,700,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,56104.85,7573.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,5253.35,5253.35,5253.35,56104.85,6576.90,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52906,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,CE,BANKNIFTY25OCT49900CE,0.00,0.00,0.00,4922.05,4922.05,4922.05,56104.85,6377.70,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,56104.85,543.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56104.85,9489.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56104.85,2802.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,56104.85,7324.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,56104.85,6259.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,12.00,12.00,9.70,11.45,11.80,11.00,56104.85,11.45,159320,13965,3868,6499762120.25,2408,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,16.45,17.90,14.60,17.20,17.30,17.90,56104.85,17.20,5845,-2590,137,241748823.75,65,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,20.60,22.00,15.75,18.75,19.30,20.60,56104.85,18.75,10010,1120,355,632660670.25,176,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,152.00,157.00,105.90,108.95,111.50,178.95,56104.85,108.95,96285,4025,7011,13379147993.75,4156,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,3220.00,3220.00,3220.00,3220.00,3220.00,3666.55,56104.85,3220.00,175,35,1,2205700.00,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,445.65,467.20,380.80,383.00,383.00,520.30,56104.85,383.00,5320,105,97,188846927.50,58,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,288.25,291.25,269.90,269.90,269.90,359.20,56104.85,269.90,1820,735,65,124850712.00,19,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,56104.85,413.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,56104.85,389.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,111.80,127.70,104.05,106.85,109.00,139.80,56104.85,106.85,80325,7385,2025,3764260491.25,1186,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,56104.85,153.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,76.15,76.15,64.20,65.55,65.00,80.85,56104.85,65.55,36015,-2135,678,1235573274.25,434,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,0.00,0.00,0.00,1704.25,0.00,1704.25,56104.85,2084.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,56104.85,1193.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52934,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,CE,BANKNIFTY25OCT51100CE,0.00,0.00,0.00,3818.40,3818.40,3818.40,56104.85,5183.65,210,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,4101.10,4101.10,4101.10,4101.10,4101.10,3160.10,56104.85,4195.65,420,0,1,1967038.50,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52970,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,CE,BANKNIFTY25OCT52800CE,3410.00,3410.00,3410.00,3410.00,3410.00,2224.15,56104.85,3516.15,525,0,4,7869400.00,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2090.00,2428.20,2065.55,2363.30,2364.50,1959.65,56104.85,2363.30,257320,-11165,1363,2683561660.50,859,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,1075.00,1458.85,1075.00,1387.30,1380.55,1066.45,56104.85,1387.30,53620,-8505,943,1861693557.50,637,F1,35,,,,,
