TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,18.00,33.20,10.95,12.20,11.05,17.95,55352.80,12.20,118230,-28650,30947,49037988283.50,14830,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,70.05,138.80,56.00,62.35,60.85,66.35,55352.80,62.35,170700,29070,88287,142980172669.50,62341,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,85.60,178.00,73.45,84.95,81.30,84.65,55352.80,84.95,93720,-18210,73208,119063103214.50,53415,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1045.10,1387.75,847.30,1103.45,1126.00,939.90,55352.80,1103.45,21810,1800,2386,4114772581.50,1479,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58607,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,PE,BANKNIFTY25MAY57300PE,2071.40,2071.40,2071.40,2071.40,2071.40,2310.55,55352.80,1930.20,7320,-60,2,3562284.00,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58650,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,PE,BANKNIFTY25MAY57600PE,0.00,0.00,0.00,2258.15,2258.15,2258.15,55352.80,2228.05,3360,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58752,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,PE,BANKNIFTY25MAY59200PE,0.00,0.00,0.00,4160.00,4160.00,4160.00,55352.80,3826.45,540,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,8.10,10.40,8.05,9.75,9.10,8.10,55352.80,9.75,14220,750,302,380606409.00,92,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,9.65,13.40,9.60,11.60,11.60,10.20,55352.80,11.60,7380,-60,18,23496079.50,17,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,55352.80,0.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57653,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,PE,BANKNIFTY25JUN47600PE,0.00,0.00,0.00,385.25,0.00,385.25,55352.80,3.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,47.00,54.95,41.10,48.00,47.00,44.20,55352.80,48.00,25260,960,164,238860622.50,92,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55352.80,9.65,1980,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,56.00,69.60,52.50,57.75,55.00,56.90,55352.80,57.75,156930,7050,3441,5064415771.50,1429,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,300.00,334.35,266.00,291.50,270.20,284.10,55352.80,291.50,2490,480,106,168864627.00,56,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,316.15,376.80,272.35,303.55,303.20,292.95,55352.80,303.55,2430,0,293,467772715.50,143,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,684.30,790.00,610.00,694.60,742.00,644.35,55352.80,694.60,20370,-1650,916,1522796862.00,524,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,743.00,904.00,684.95,793.70,797.00,723.90,55352.80,793.70,538410,-8370,38553,64540249209.00,20908,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,1778.75,2023.95,1570.10,1789.65,1826.90,1680.00,55352.80,1789.65,64860,6990,3882,6846052080.00,2176,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,0.00,0.00,0.00,2080.25,2080.25,2080.25,55352.80,2279.80,150,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,2234.00,2395.50,1900.00,2126.50,2165.00,2015.95,55352.80,2126.50,6780,30,251,448797532.50,165,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,0.00,0.00,0.00,2748.00,2748.00,2748.00,55352.80,2720.90,270,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,55352.80,169.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,1325.05,1400.00,1241.20,1303.30,1303.30,1303.15,55352.80,1534.60,175,35,5,9908309.25,5,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,0.00,0.00,0.00,2853.50,0.00,2853.50,55352.80,2541.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,0.00,0.00,0.00,2969.90,0.00,2969.90,55352.80,2664.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,0.00,0.00,0.00,2854.50,2854.50,2854.50,55352.80,2790.65,210,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3361.70,3361.70,3361.70,55352.80,3254.80,70,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54148,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,PE,BANKNIFTY25JUL59300PE,0.00,0.00,0.00,4196.40,0.00,4196.40,55352.80,3979.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,4266.65,0.00,4266.65,55352.80,4055.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,55352.80,4922.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55352.80,3.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,55352.80,6787.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,55352.80,5731.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6000.00,6000.00,6000.00,6000.00,6000.00,6050.00,55352.80,6127.90,2485,35,1,1960000.00,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,55352.80,6487.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,77.25,95.00,61.00,71.65,69.75,77.25,55352.80,71.65,2940,0,216,390594636.00,84,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,533.25,750.00,511.45,608.20,600.00,639.00,55352.80,608.20,12660,4170,583,1005951303.00,285,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,744.70,861.05,609.00,717.05,718.40,749.45,55352.80,717.05,9690,570,555,954825661.50,344,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,736.40,925.00,638.60,757.95,745.00,796.10,55352.80,757.95,186540,6300,13754,23630808502.50,7215,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,2800.00,2950.00,2760.00,2950.00,2950.00,3241.60,55352.80,2900.55,1170,270,10,16794997.50,6,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3075.05,3382.50,2780.50,3041.75,3018.35,3186.05,55352.80,3041.75,109650,-3270,2082,3501232653.00,859,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,2945.70,2945.70,2945.70,55352.80,3138.40,600,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,0.00,0.00,0.00,3281.70,3281.70,3281.70,55352.80,3219.50,150,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5718.05,6070.05,5501.00,5768.50,5740.00,5932.95,55352.80,5768.50,89940,20640,743,1241193447.00,236,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,7500.00,8000.00,7500.00,7701.05,7690.00,7850.00,55352.80,7701.05,21540,1290,49,81902884.50,28,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,55352.80,9694.35,120,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,12700.00,12700.00,12700.00,55352.80,12578.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,55352.80,13573.50,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58811,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,CE,BANKNIFTY25MAY60300CE,3.65,3.65,1.75,2.35,2.70,2.55,55352.80,2.35,53430,-8910,1621,2932515897.00,599,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58788,,BANKNIFTY,,2025-05-29,2025-05-29,59300.00,CE,BANKNIFTY25MAY59300CE,4.45,8.50,2.85,3.40,2.85,4.85,55352.80,3.40,50880,-18360,9787,17412500511.00,4595,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58720,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,CE,BANKNIFTY25MAY58900CE,6.30,14.45,3.25,4.10,3.70,6.65,55352.80,4.10,68940,-32160,15147,26767563979.50,6555,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58651,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,CE,BANKNIFTY25MAY57700CE,34.80,81.00,15.40,17.50,15.95,32.40,55352.80,17.50,255330,23520,81395,140964792448.50,44256,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,825.95,1112.35,534.10,709.80,676.00,860.35,55352.80,709.80,150390,7740,107140,179222377855.50,79796,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,3374.25,3533.15,3348.10,3533.15,3533.15,3511.95,55352.80,3271.10,9000,60,4,6662850.00,4,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,6170.00,6170.00,6170.00,55352.80,5970.15,750,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,6646.85,6646.85,6646.85,55352.80,6769.90,150,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,12.05,12.05,12.05,55352.80,16.20,150,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,55352.80,6.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,0.00,0.00,0.00,213.95,213.95,213.95,55352.80,2.15,1800,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,0.00,0.00,0.00,158.25,0.00,158.25,55352.80,0.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,10.05,15.00,10.05,14.60,14.90,11.15,55352.80,14.60,3510,390,59,77903223.00,31,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58652,,BANKNIFTY,,2025-05-29,2025-05-29,57700.00,PE,BANKNIFTY25MAY57700PE,0.00,0.00,0.00,2086.70,2090.00,2086.70,55352.80,2327.70,2940,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,1099.30,1480.00,906.50,1172.35,1205.00,1012.10,55352.80,1172.35,115320,27990,11451,19812085000.50,6055,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58582,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,PE,BANKNIFTY25MAY56100PE,819.75,1160.60,664.70,883.00,916.35,743.60,55352.80,883.00,36780,-2940,8603,14698933102.50,6852,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,450.00,744.00,391.90,519.15,533.45,427.35,55352.80,519.15,1426350,21750,405302,681330426516.00,285719,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,139.65,281.00,120.00,152.35,152.00,139.65,55352.80,152.35,876900,94710,230869,378763363068.00,147801,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,13.00,19.55,6.60,7.65,7.05,11.85,55352.80,7.65,67650,2130,10752,16906049722.50,5750,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,6.35,9.00,3.95,4.45,4.05,6.35,55352.80,4.45,57930,21240,7364,11356559814.00,2819,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,4.80,5.00,2.70,3.55,3.70,4.80,55352.80,3.55,26730,-4680,2018,3051480040.50,680,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,2.00,2.50,0.90,1.15,1.15,1.70,55352.80,1.15,2460,-90,10,13470468.00,10,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,1.65,1.65,1.00,1.00,1.00,2.05,55352.80,1.00,1950,-1500,54,71444437.50,18,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55352.80,2405.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55352.80,2878.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,0.00,0.00,0.00,1192.90,0.00,1192.90,55352.80,751.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,700.05,825.00,590.90,696.40,685.00,730.15,55352.80,696.40,18550,-455,642,1319255808.50,491,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,0.00,0.00,0.00,2139.00,0.00,2139.00,55352.80,1609.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,55352.80,1741.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1368.05,1368.05,1368.05,1368.05,1368.05,1264.30,55352.80,1833.70,35,35,1,2011381.75,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1603.65,1603.65,1603.65,1603.65,1603.65,1672.00,55352.80,1978.65,210,0,1,2009127.75,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2111.00,2328.60,1860.00,2047.45,2069.95,2158.15,55352.80,2047.45,25410,840,529,1056247697.75,424,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,3814.05,3814.05,3814.05,3814.05,3814.05,3480.85,55352.80,4131.25,105,35,1,1967491.75,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,5372.75,5372.75,5372.75,5372.75,5372.75,5076.80,55352.80,5600.85,0,-35,1,1959046.25,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,5706.70,5706.70,5706.70,5706.70,5706.70,5430.05,55352.80,5950.50,0,-35,1,1956734.50,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,55352.80,7316.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,55352.80,7409.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,19.75,23.35,17.55,19.00,18.75,19.60,55352.80,19.00,96090,11760,1507,2849117115.00,607,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,55352.80,2129.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,CE,BANKNIFTY25JUN56700CE,700.00,834.50,571.85,674.75,664.15,708.05,55352.80,674.75,9600,1350,410,705919030.50,312,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,939.65,1064.25,750.00,886.20,873.00,926.45,55352.80,886.20,11730,1500,1467,2513399535.00,899,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,0.00,0.00,0.00,2100.00,2100.00,2100.00,55352.80,2105.55,1470,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57749,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,CE,BANKNIFTY25JUN51900CE,0.00,0.00,0.00,3605.90,3605.90,3605.90,55352.80,3896.85,1200,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4655.00,4655.00,4655.00,55352.80,4616.55,990,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55352.80,8700.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,55352.80,9197.30,90,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,9420.00,9799.90,9404.20,9659.70,9650.55,9834.25,55352.80,9659.70,7260,2280,79,131815255.50,46,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8848.25,8848.25,8848.25,55352.80,10390.45,60,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,55352.80,197.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,55352.80,5764.35,0,0,0,0.00,0,F1,35,,,,,
