TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,3392.30,0.00,3392.30,57422.55,5265.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,3125.70,0.00,3125.70,57422.55,4905.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,4315.55,4315.55,4315.55,57422.55,4816.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,0.00,0.00,0.00,4225.60,4225.60,4225.60,57422.55,4728.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,3866.40,3866.40,3866.40,57422.55,4380.80,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,3517.10,3517.10,3517.10,57422.55,4042.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,0.00,0.00,0.00,3427.65,3427.65,3427.65,57422.55,3959.90,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,3171.50,3171.50,3171.50,57422.55,3715.45,140,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,57422.55,3400.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,2766.50,2766.50,2766.50,57422.55,3323.15,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,2367.35,2367.35,2367.35,57422.55,2951.35,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,2291.20,2291.20,2291.20,57422.55,2879.65,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,2064.50,2069.55,2064.50,57422.55,2670.00,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,1993.50,1993.50,1993.50,57422.55,2602.00,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,0.00,0.00,0.00,1771.10,1771.10,1771.10,57422.55,2339.65,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,1999.05,1999.05,1997.70,1998.40,1997.70,1661.60,57422.55,1998.40,280,70,2,4108886.25,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,1915.00,1915.00,1912.85,1913.95,1912.85,1554.85,57422.55,1913.95,210,70,2,4109974.75,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1598.00,1847.00,1429.90,1781.45,1785.00,1460.20,57422.55,1781.45,117005,-1575,1262,2591365544.25,941,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1603.05,1695.20,1603.05,1693.35,1691.50,1360.95,57422.55,1693.35,630,0,3,6180641.25,3,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,1596.05,1596.05,1593.65,1594.85,1593.65,1389.30,57422.55,1594.85,280,70,2,4122639.50,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,1241.15,1534.55,1241.15,1533.80,1533.30,1241.15,57422.55,1533.80,350,140,5,10303168.75,5,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1295.80,1527.70,1280.00,1463.80,1466.50,1166.65,57422.55,1463.80,7000,5180,440,906813309.50,221,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1443.15,1443.15,1373.00,1375.70,1382.00,1135.55,57422.55,1375.70,1085,350,11,22708005.25,4,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,1236.95,1319.35,1236.95,1319.35,1319.35,1070.60,57422.55,1701.40,2485,1400,58,119747328.75,15,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1269.85,1269.85,1268.00,1268.00,1268.00,982.25,57422.55,1598.80,665,0,2,4141824.75,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1036.10,1179.70,1036.10,1179.70,1179.70,918.20,57422.55,1500.40,280,280,9,18651221.75,7,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,987.40,1127.90,987.40,1100.25,1100.25,890.65,57422.55,1452.70,245,245,7,14523264.00,6,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1075.40,1075.40,1016.05,1026.40,1020.75,863.80,57422.55,1026.40,315,315,9,18692660.00,8,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,0.00,0.00,0.00,789.35,0.00,789.35,57422.55,1272.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,154.15,154.15,154.15,57422.55,203.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,0.00,0.00,0.00,241.75,0.00,241.75,57422.55,328.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,0.00,0.00,0.00,260.80,0.00,260.80,57422.55,359.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,0.00,0.00,0.00,281.15,0.00,281.15,57422.55,393.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,288.50,288.50,288.50,57422.55,411.00,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,0.00,0.00,0.00,314.25,0.00,314.25,57422.55,448.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,57422.55,468.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,57422.55,489.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,0.00,0.00,0.00,350.55,0.00,350.55,57422.55,510.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,57422.55,532.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,57422.55,555.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,0.00,0.00,0.00,418.95,0.00,418.95,57422.55,627.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,0.00,0.00,0.00,449.30,0.00,449.30,57422.55,680.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,57422.55,708.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,57422.55,795.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,0.00,0.00,0.00,533.20,0.00,533.20,57422.55,826.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,0.00,0.00,0.00,570.20,0.00,570.20,57422.55,891.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,0.00,0.00,0.00,609.25,0.00,609.25,57422.55,959.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,0.00,0.00,0.00,741.55,0.00,741.55,57422.55,1188.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,781.95,979.90,771.25,931.80,925.00,704.85,57422.55,931.80,56770,11060,712,1478902927.25,337,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,0.00,0.00,0.00,837.55,0.00,837.55,57422.55,1360.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1064.35,1233.60,996.80,1185.40,1172.10,922.10,57422.55,1185.40,13125,7175,635,1314181730.75,291,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1328.80,1328.80,1292.30,1292.30,1292.30,1033.75,57422.55,1292.30,350,0,2,4137738.50,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1725.65,1725.65,1723.25,1724.45,1723.25,1414.95,57422.55,1724.45,385,70,2,4117711.50,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,1800.00,1812.80,1789.95,1790.00,1789.95,1540.00,57422.55,1790.00,315,-35,4,8217746.25,4,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,1963.00,2160.00,1900.00,2141.80,2141.80,1761.90,57422.55,2141.80,2450,-280,49,100433572.75,34,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,2090.00,2210.55,2090.00,2210.55,2210.55,1823.85,57422.55,2210.55,560,-35,5,10242069.25,3,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,1985.55,1985.55,1985.55,57422.55,2534.95,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,2240.00,2587.80,2239.95,2487.00,2490.15,2114.00,57422.55,2487.00,20685,2310,309,631717968.00,268,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,0.00,0.00,0.00,2216.45,2216.45,2216.45,57422.55,2808.85,140,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,2442.80,2442.80,2442.80,57422.55,3024.00,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,2700.00,2959.30,2660.00,2954.75,2954.75,2476.25,57422.55,2954.75,31220,-175,178,363104966.00,173,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,2582.75,2582.75,2582.75,57422.55,3171.85,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,2714.75,2714.75,2714.75,57422.55,3247.05,210,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3118.00,3384.60,3079.80,3352.05,3380.40,2915.80,57422.55,3352.05,4025,-315,35,71347319.75,35,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,3004.55,3004.55,3004.55,57422.55,3556.20,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,3089.00,3089.00,3089.00,57422.55,3635.45,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,3255.95,3255.95,3255.95,57422.55,3796.20,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,3342.15,3342.15,3342.15,57422.55,3877.70,245,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,3600.05,3600.05,3600.05,57422.55,4126.30,105,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,3689.90,3689.90,3689.90,57422.55,4210.50,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,4027.05,4297.00,3956.35,4236.70,4204.45,3775.00,57422.55,4236.70,18455,-305,31,63041545.00,29,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,3953.70,3953.70,3953.70,57422.55,4466.85,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,4044.25,4044.25,4044.25,57422.55,4553.50,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,4134.45,4134.45,4134.45,57422.55,4640.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,4496.95,4496.95,4496.95,57422.55,4994.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,3257.50,0.00,3257.50,57422.55,5084.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,0.00,0.00,0.00,4682.40,4682.40,4682.40,57422.55,5174.75,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,4864.55,4864.55,4864.55,57422.55,5356.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,57422.55,5448.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,5236.80,5236.80,5236.80,57422.55,5724.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,57422.55,5817.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,57422.55,5911.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,57422.55,6004.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,57422.55,6192.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,57422.55,6287.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,57422.55,6382.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,57422.55,6477.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,57422.55,6667.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,57422.55,7148.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,6496.30,6496.30,6496.30,57422.55,7244.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,57422.55,7438.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,5226.50,0.00,5226.50,57422.55,7535.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,57422.55,7827.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,57422.55,7925.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,0.00,0.00,0.00,765.15,0.00,765.15,57422.55,1229.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,0.00,0.00,0.00,718.55,0.00,718.55,57422.55,1147.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,0.00,0.00,0.00,693.90,0.00,693.90,57422.55,1108.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,0.00,0.00,0.00,671.90,0.00,671.90,57422.55,1069.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,0.00,0.00,0.00,650.45,0.00,650.45,57422.55,1032.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,0.00,0.00,0.00,629.60,0.00,629.60,57422.55,995.60,0,0,0,0.00,0,F1,35,,,,,
