INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,3300.7,2602.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,0,0,0,3221,2529.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,3142.2,2455.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3064.3,2382.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,2987.3,2309.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,2911.3,2239.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,0,0,0,2836.2,2170.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2763.4,2102.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2690.15,2035.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2618,1970.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,0,0,0,2545.5,1906.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,0,0,0,2475.55,1843.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,0,0,0,2406.7,1781.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,0,0,0,2338.9,1721.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,0,0,0,2272.25,1662,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,2206.65,1604.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,0,0,0,2142.2,1547.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,0,0,0,1500,1492.3,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,0,0,0,2016.65,1438.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1098.05,1172.25,1098.05,1131.8,1385.6,3,26.57,75,25,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1100,1100,1100,1100,1334.2,1,8.87,75,25,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,900,1040,900,1040,1283.95,5,44.36,225,50,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,0,0,0,1779.3,1235.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,0,0,0,1722.85,1187.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,0,0,0,1667.55,1141.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,0,0,0,1613.45,1096.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,750,828.25,750,824.6,1052.65,5,44.75,125,50,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,0,0,0,1508.7,1010.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,0,0,0,1458.1,968.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,0,0,0,1408.45,928.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,0,0,0,1360.15,890.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,0,0,0,1313,852.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,0,0,0,1267,816.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,0,0,0,1222.15,780.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,0,0,0,1178.45,746.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,0,0,0,490,713.9,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,0,0,0,1094.35,682.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,0,0,0,1053.95,651.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,0,0,0,1014.7,621.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,0,0,0,976.5,593.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,0,0,0,939.35,565.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,293.5,309.95,293.5,295.65,295.65,5,45.99,75,25,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,0,0,0,868.3,514.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,0,0,0,834.3,490.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,0,0,0,801.35,467.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,0,0,0,769.35,443.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,0,0,0,738.4,421.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,0,0,0,708.4,400.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,0,0,0,679.35,380.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,0,0,0,651.25,361.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,0,0,0,624.05,342.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,0,0,0,597.75,325,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,0,0,0,573.95,308.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,0,0,0,549.6,292,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,0,0,0,526.05,276.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,0,0,0,503.35,261.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,0,0,0,479.95,247.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,0,0,0,458.7,234.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,0,0,0,438.25,221.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,0,0,0,418.55,209.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,0,0,0,399.6,197.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,0,0,0,120,186.5,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,0,0,0,363.75,175.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,0,0,0,346.85,165.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,0,0,0,330.65,156.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,0,0,0,315.05,147.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,0,0,0,80,138.75,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,0,0,0,285.75,130.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,0,0,0,271.95,122.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,109.5,87.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,118.7,95.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,0,0,0,128.45,103.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,119.1,112.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,121.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,138.95,131.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,149.8,142.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,0,0,0,161.35,153.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,173.55,165.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,0,0,0,147.9,178.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,158.8,192.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,0,0,0,170.3,206.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,0,0,0,182.45,221.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,0,0,0,195.3,238,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,208.8,254.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,0,0,0,223,272.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,238,291.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,0,0,0,253.7,311.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,0,0,0,270.2,331.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,0,0,0,287.5,353.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,0,0,0,305.65,376.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,0,0,0,324.65,400.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,0,0,0,344.5,426.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,0,0,0,365.25,452,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,0,0,0,386.9,478.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,0,0,0,409.45,505.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,0,0,0,433,535,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,0,0,0,457.5,565.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,0,0,0,484.2,597.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,0,0,0,510.55,630.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,PE,0,0,0,537.95,664.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,PE,0,0,0,565,699.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,PE,0,0,0,594.65,736.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,PE,0,0,0,625.35,774.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,0,0,0,657.1,813.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,854.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,896.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,939.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,983.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,1029.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,1076.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1124.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,0,0,0,951.55,1173.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1224.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1276.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1329.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1384.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,1440.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,1497.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,1556.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,1615.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,1676.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,1738.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,1801.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,1866.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,1931.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,1998.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,2066.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2135.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2205.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2276.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,2348.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,2421.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,2496.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,2572.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,2648.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,2723.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,2801.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,2880.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,2960.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3040.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,3121.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3203.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,3286.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,3369.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,3454.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,3538.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,3624.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3710.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3797.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,3884.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3972.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,4061.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,4150.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,4240.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,4330.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,4420.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,4511.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4603.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4695.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,9152.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7677.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,6235.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4557.3,4900,4107.5,4900,4866.65,10,86.49,1225,100,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4606.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4520.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,0,0,0,4269.05,4435.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4350.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4267.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4184.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,4101.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3859.95,3859.95,3859.95,3859.95,4019.95,1,8.71,50,25,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3939,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,4563.1,3858.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,4501,3779.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3700.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,3127.25,3622.65,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3545.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3469.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3393.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,3319.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2900,3099,2600,2954.95,2954.95,29,254.02,2725,575,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,3173.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,2650.45,2650.45,2650.45,2650.45,3101.2,6,52.27,150,150,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,3029.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,2958.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2522.3,2610.2,2416.45,2610.2,2888.85,15,131.27,675,125,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2820.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2752.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,2686.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,2128.85,2128.85,2128.85,2128.85,2620.8,2,17.51,50,50,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2141,2397.75,2063.65,2208.15,2208.15,125,1100.63,4000,-75,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,4458.4,2492.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,2429.75,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,4317.05,2368,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,4247.4,2307.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1802.2,2000,1729.65,1849.75,1849.75,41,362.18,1150,75,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,4108.55,2188.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,0,0,0,4040.9,2130.8,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,0,0,0,1606.85,2073.95,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1484.6,1500,1484.6,1500,2018.1,2,17.69,50,25,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1469.05,1710,1413.95,1534.65,1534.65,966,8580.66,23700,4400,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1404,1404,1404,1404,1909.4,3,26.62,425,75,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1350,1575,1338,1474.4,1474.4,18,160.36,550,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1325,1485,1275,1323.8,1323.8,31,276.56,850,0,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1250,1437,1201,1333.25,1333.25,42,375.13,800,200,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1193.8,1400,1153.7,1244.5,1244.5,898,8024.29,13250,-2500,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1220.95,1320,1220.95,1303,1654.85,17,152.46,250,125,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1049.6,1276,1049.6,1170,1170,61,546.92,825,425,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1011.4,1116,1011.4,1116,1559.95,20,179.1,525,400,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,955.75,1134,953.15,1049,1049,31,278.19,475,350,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,974.5,1125.95,906.9,996.65,996.65,2221,20002.32,59425,11400,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,881.95,1034,881.95,971,971,39,351.13,775,750,10-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,840.85,920,840,901.05,901.05,44,396.49,1250,925,10-MAY-2022,
