INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,964.05,1170.85,860,1088.55,1088.55,4538,41711.15,15475,4700,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1003.85,1216.6,905.4,1107.85,1107.85,1422,13109.26,6525,-1250,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,989.9,1280,946.6,1166.6,1166.6,14831,137361.65,194600,12525,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,1127.4,1340.1,998.3,1221.25,1221.25,374,3478.61,7150,-1525,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,1178.55,1396.5,1044.75,1291.25,1291.25,348,3249.33,5475,1225,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,1247.95,1442.45,1098.85,1380.65,1380.65,151,1415.95,3300,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,1255.55,1513.5,1159,1426.1,1426.1,60,564.82,900,50,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,1361.05,1604.75,1212,1492.5,1492.5,1073,10147.14,59525,-125,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,1421.4,1610,1295,1560,1560,16,151.86,575,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,1450,1678.5,1400,1503.7,1503.7,9,85.87,850,25,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,1515,1832.65,1393.45,1816.35,1816.35,12,115.05,1250,25,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,1618.75,1758,1517.2,1758,1758,6,57.75,175,50,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,1666,1952.45,1511,1788.05,1788.05,1281,12376.91,79675,100,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,1760.8,1910.5,1714.4,1910.5,1910.5,5,48.63,100,75,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,1833.5,1833.5,1728.1,1728.1,2231.55,4,38.98,275,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,1910.45,1933.95,1830.9,1830.9,2301.95,4,39.18,425,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,1986.2,1986.2,1927.85,1927.85,2373.35,2,19.67,200,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,2040,2305,1884,2153.8,2153.8,138,1363.86,28300,-250,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,2088.6,2088.95,1983.2,1983.2,2519.2,6,59.49,1050,50,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,2172.6,2186.35,2172.6,2186.35,2595.15,4,39.87,200,25,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,2256.65,2271.95,2256.65,2271.95,2670.6,4,40.06,375,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,2351.3,2351.3,2341.55,2341.55,2747,4,40.24,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,2453.15,2761.4,2266.2,2653.1,2653.1,348,3520.43,72600,-2525,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,2500.4,2500.4,2365.35,2365.35,2900.7,4,40.54,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,2597.35,2597.35,2484,2484,2979.55,4,40.74,100,50,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,2689.95,2689.95,2686.9,2686.9,3059.2,4,40.98,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,2778,2778,2700,2700,3139.65,5,51.44,125,-25,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,2864.05,3225,2739.9,2975.05,2975.05,80,828.04,24125,1150,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3379.25,3302.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,3385.6,0,0,200,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,3469,0,0,300,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,3553.15,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,3299.95,3692.7,3125.85,3545.6,3545.6,371,3928.12,387225,-4300,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,3723.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,3642.6,3809.45,0,0,1025,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,3896.15,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,3983.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,3810.75,4008.25,3673.5,4008.25,4008.25,7,75.76,3475,75,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,4159.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,4248.55,0,0,1675,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,4337.95,0,0,1000,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,4427.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,4300.4,4548.1,4073.85,4477.05,4477.05,46,509.21,25600,-300,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,4609.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,4700.35,0,0,1150,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,4792,0,0,600,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,4884.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,4752.7,5050,4594,5050,5050,7,79.18,2925,25,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,5069.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,5162.6,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,5256.1,0,0,250,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,5349.95,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,5219.55,5554,5086.3,5554,5554,7,80.86,8650,100,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,5538.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,5633.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,5728.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,5823.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,5724.95,5726.4,5724.95,5726.4,5919,2,23.61,175,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,6014.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,6110.7,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,6206.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,6303.2,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,6234.25,6550,6035.45,6540,6540,54,650.99,22700,-850,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,6496.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,6593.35,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,6690.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,6787.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,6697.8,7000,6575.9,6934.8,6934.8,44,542.36,6925,925,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,6982.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7515.15,7865,0,0,350,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9000.45,9348.65,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,10839.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4671.85,6688.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,6594.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4510.85,6501.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,4431.35,6408.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,0,0,0,4719.15,6316.15,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4638.85,6223.95,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,4559.2,6132.15,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,4480.2,6040.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,4401.85,5949.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,5672.7,5672.7,5623.7,5653.65,5653.65,7,62.39,1675,150,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,4247.15,5769,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,4170.85,5679.3,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4745.7,5590,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,4666.95,5501.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,0,0,0,4588.85,5412.9,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,4782.55,5325.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,4704.05,5237.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4626.2,5151.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,4549,5064.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,4840,4881.35,4840,4881.35,4979.1,2,17.93,150,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,4396.55,4894,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,4881.9,4809.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,4815.85,4725.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,4738.65,4642.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,0,0,0,4446.1,4559.55,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,4586.2,4477.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,0,0,0,4510.9,4396.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,0,0,0,4436.3,4315.3,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,4363.55,4235.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,4002.05,4002.05,3950,3950,4155.85,7,62.96,650,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,0,0,0,4200,4077.2,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,0,0,0,4839.1,3999.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,4763.5,3922,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,4994,3845.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,3566.7,3568,3566.7,3568,3769.75,4,36.06,300,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,0,0,0,4843.05,3694.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,3503.75,3503.75,3277.55,3277.55,3277.55,2,18.04,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,3419.35,3419.35,3419.35,3419.35,3548.3,1,9.05,50,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,0,0,0,3494.7,3475.55,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,3302.65,3337,2974.3,2974.3,2974.3,24,217.6,5900,-175,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,3114.1,3114.1,3114.1,3114.1,3332.45,1,9.05,100,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,3034.2,3034.2,3034.2,3034.2,3260.7,1,9.05,75,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,2961.15,3080.7,2699.25,2832.7,2832.7,5,45.31,350,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,2921.1,3000.85,2921.1,3000.85,3122.85,2,18.18,100,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,2756.2,2922.2,2609.15,2682.75,2682.75,24,217.77,2875,175,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,0,0,0,2990.25,2988.35,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,0,0,0,2874.9,2922.4,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,0,0,0,2676.5,2857.35,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,0,0,0,3922.15,2793.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,2355.3,2509.55,2185.5,2264.3,2264.3,44,400.48,13050,-75,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,0,0,0,2489.6,2667.3,0,0,125,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,2373.95,2373.95,2373.95,2373.95,2605.75,1,9.14,100,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,2182,2207.25,2182,2207.25,2545.05,2,18.24,125,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,2170.95,2170.95,2170.85,2170.85,2485.25,2,18.28,75,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,2033.1,2184,1860,1906.4,1906.4,162,1478.97,29375,-950,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,0,0,0,2218.2,2368.35,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,0,0,0,2132.8,2311.3,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,0,0,0,2104.5,2255.1,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,1813.95,1813.95,1773.5,1773.5,2199.8,4,36.69,50,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1735.75,1856.7,1550,1600.1,1600.1,336,3084.14,27950,925,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,1657.8,1695.3,1657.8,1695.3,2091.9,4,36.77,50,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,1455,1455,1455,1455,1455,1,9.16,100,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,0,0,0,3058,1987.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,1523.8,1523.8,1523.8,1523.8,1936.85,1,9.23,25,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,1422.35,1549.55,1267.45,1322.8,1322.8,384,3547.67,15725,-950,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,1400,1400,1342.05,1385,1837.8,6,55.46,200,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,1300,1400,1200,1270,1270,7,64.79,225,125,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,1362,1373,1120,1120,1120,20,185.47,300,125,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,0,0,0,1320.95,1696.15,0,0,350,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,1248.65,1268.8,1022.7,1066.05,1066.05,802,7451.29,45200,2350,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,1212,1212,1139.05,1139.05,1606.15,14,130.53,425,-225,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,1133,1158.95,960,1000,1000,8,74.61,500,-50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,0,0,0,1108.5,1519.6,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,995.05,995.05,989.05,989.05,1477.65,2,18.69,75,50,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,942.05,1020,825,853.25,853.25,310,2901.93,26450,375,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,0,0,0,1035,1396.25,0,0,250,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,0,0,0,2330.15,1356.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,811.25,820,710.25,710.25,710.25,5,46.96,75,75,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,772.6,772.6,759.95,760,1280.45,12,112.98,200,200,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,719.2,810.1,637.05,673.85,673.85,639,6027.9,34175,1800,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,0,0,0,2147.1,1207.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,0,0,0,784,1172.05,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,568.8,568.8,568.8,568.8,568.8,1,9.46,25,25,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,0,0,0,645.8,1103.75,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,565.5,626.7,495,521.1,521.1,533,5072.65,14875,-100,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,527.15,527.75,512.8,523.9,523.9,4,38.12,150,100,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,527,527,480.6,490.2,490.2,14,133.68,400,350,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,514.55,514.55,454.15,472.55,472.55,20,191.4,525,500,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,447.6,499.8,440.6,455,455,37,354.93,1275,875,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,442.1,489,385,411.75,411.75,995,9563.18,38600,1150,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,444.75,446.05,434.05,437,888.7,10,96.35,1075,250,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,0,0,0,440.95,860.9,0,0,625,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,394.65,394.65,394.65,394.65,833.8,1,9.67,625,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,0,0,0,1625.1,807.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,337.45,375,299.4,315.8,315.8,369,3582.78,24850,300,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,0,0,0,1554.3,758.2,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,0,0,0,1519.8,733.9,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,290.65,292,287.85,292,292,6,58.63,8575,125,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,288,288,288,288,687.25,1,9.79,11500,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,244.45,290,230,246.85,246.85,1188,11660.95,135425,9650,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,0,0,0,1387.8,643.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,0,0,0,1356.25,620.35,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,0,0,0,1325.25,599.6,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,208,208.05,208,208.05,208.05,3,29.7,75,75,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,188,215.5,167.9,180,180,642,6369.7,23575,-825,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,0,0,0,1235.7,540.9,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,1206.95,522.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,0,0,0,1178.75,504.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,0,0,0,1151.1,487.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,153,154,121.25,128.45,128.45,305,3060.58,29475,1050,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,0,0,0,1097.35,453.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,0,0,0,41,437.8,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,0,0,0,1045.65,422.35,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,0,0,0,212.35,407.35,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,64.8,80,52,75.9,75.9,51,371.87,1525,400,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,75,87.75,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,413.4,93.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,0,0,0,261.85,100.2,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,75,99.85,68,93.1,93.1,56,414.23,3525,-350,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,417.75,114,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,437.15,121.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,457.15,129.3,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,0,0,0,477.8,137.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,97,132.3,80,105.15,105.15,200,1504.99,9875,-150,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,0,0,0,521.2,155.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,0,0,0,543.9,164.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,0,0,0,372.4,174.8,0,0,275,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,0,0,0,484,185.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,123,140,110.05,140,140,24,183.7,1875,75,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,0,0,0,478.55,207.6,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,0,0,0,499.05,219.55,0,0,0,0,31-MAY-2022,
