INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,0,0,0,1749.35,960.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,0,0,0,1813.9,1010.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,718,894.25,605.45,605.5,605.5,92,994.23,1075,1075,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,1310.9,1310.9,1310.9,1310.9,1113.25,1,10.97,25,25,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,0,0,0,2014.55,1167.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,0,0,0,2083.75,1222.5,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,0,0,0,2154.1,1279.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,0,0,0,2225.5,1337.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,0,0,0,2298,1397.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,0,0,0,2371.55,1458.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,0,0,0,2448.1,1521.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,0,0,0,2523.85,1585.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,0,0,0,2598.8,1650.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,0,0,0,2676.35,1717.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,0,0,0,2754.8,1785.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,0,0,0,2834.15,1855,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,0,0,0,2914.35,1925.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,0,0,0,2995.45,1997.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,0,0,0,3077.3,2070.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,0,0,0,3160,2146.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,0,0,0,3243.45,2222.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,0,0,0,3327.65,2297.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,0,0,0,3412.6,2375.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,0,0,0,3498.2,2454.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,0,0,0,3847.15,2778.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,3204.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,3648.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4107.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,4577.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,5055.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,5539.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,6490.4,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,5999.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,5513.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5032.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,4559.4,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4097.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,3550.6,3649.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3219.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3136.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3053.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,2971.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,2890.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,0,0,0,2726.4,2811.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,2732.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,2572.95,2654.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,2577.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2425.3,2501.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,0,0,0,2352.2,2428.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2354.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,0,0,0,2208,2280.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,2138.6,2209.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2139.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,1537.35,1643.5,1537.35,1592.6,2070.65,61,649.84,1200,1200,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,2003.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,0,0,0,1873.1,1936.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1809.85,1871.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,0,0,0,1747.85,1807.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1134.75,1247.55,1134.75,1210.5,1745.35,74,790.45,1600,1600,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1627.75,1684.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,0,0,0,1569.65,1624.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,0,0,0,1512.85,1565.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,912.7,918.1,901.85,918.1,918.1,47,502.96,925,925,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,839.8,860.4,837.3,847.45,847.45,58,621.32,1050,1050,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,816.45,816.45,734.8,790.1,790.1,38,407.27,900,900,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,0,0,0,1298.75,1344.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,0,0,0,1248.35,1292.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,0,0,0,1199.4,1242,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,0,0,0,1151.8,1192.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,0,0,0,1105.5,1144.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,0,0,0,1060.5,1098.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,0,0,0,1016.75,1052.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,0,0,0,974.3,1008.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,0,0,0,933.15,966.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,0,0,0,893.2,924.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,0,0,0,854.55,884.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,0,0,0,817.1,845.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,0,0,0,780.85,808.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,0,0,0,745.85,771.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,0,0,0,712,736.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,0,0,0,679.3,702.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,0,0,0,647.75,669.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,0,0,0,617.35,638.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,0,0,0,588,607.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,0,0,0,559.8,578.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,0,0,0,532.6,550.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,0,0,0,506.5,523.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,0,0,0,483.3,497.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,0,0,0,459.35,473.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,0,0,0,434.65,450.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,0,0,0,351.25,361.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,0,0,0,265.8,273.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,0,0,0,198.35,203.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,0,0,0,145.95,149.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,0,0,0,105.95,107.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,0,0,0,75.85,76.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,53.55,53.55,44,44,53.95,5,60.06,125,125,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,8.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,14.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,24.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,0,0,0,49.45,40.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,69,69,43,43,64.85,2,19.02,25,25,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,0,0,0,117.25,99.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,180.95,180.95,180.95,180.95,180.95,8,78.36,200,200,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,246,246,246,246,216.1,1,9.93,25,25,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,0,0,0,263.25,231.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,0,0,0,281.45,248.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,0,0,0,300.6,266.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,0,0,0,320.7,284.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,0,0,0,341.8,304.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,0,0,0,363.95,324.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,0,0,0,387.1,346.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,0,0,0,411.35,368.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,0,0,0,438.2,392.5,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,0,0,0,464.45,418.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,0,0,0,490.25,444.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,0,0,0,519,469.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,0,0,0,548.95,497.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,0,0,0,580.1,527.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,0,0,0,612.5,557.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,0,0,0,646.1,589.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,0,0,0,680.95,622.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,0,0,0,717.05,657,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,0,0,0,754.45,692.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,0,0,0,793.1,729.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,0,0,0,833.05,767.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,0,0,0,874.35,807.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,0,0,0,916.9,847.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,0,0,0,960.75,890,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,1056.3,1056.3,493.4,493.4,933.45,68,723.42,1525,1525,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,0,0,0,1052.45,978.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,0,0,0,1100.3,1024.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,0,0,0,1149.25,1071.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,0,0,0,1199.7,1120.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,0,0,0,1251.45,1170.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,0,0,0,1304.5,1222.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,0,0,0,1358.85,1274.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,0,0,0,1414.5,1328.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,0,0,0,1471.45,1384.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,0,0,0,1529.65,1441.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,0,0,0,1589.1,1499.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,0,0,0,1649.8,1558.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,0,0,0,1711.7,1618.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,0,0,0,1774.85,1680.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,0,0,0,1839.2,1743.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,0,0,0,1904.7,1807.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,0,0,0,1971.4,1873.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,0,0,0,2039.2,1940,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,0,0,0,2108.15,2007.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,0,0,0,2178.2,2076.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,0,0,0,2249.35,2146.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,0,0,0,2321.55,2217.95,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,0,0,0,2394.8,2290.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,0,0,0,2470.95,2363.5,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,0,0,0,2546.4,2439.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,2621.05,2515.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,0,0,0,2935.15,2824.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,3232.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,3659.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,4102.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4558.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,5024.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,5498.35,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,9013.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,8518.45,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,8023.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,7529.85,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,7037.75,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6350,6449.7,6350,6449.7,6548.25,18,190.76,2325,100,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,6062.5,0,0,125,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5677.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4275,5582.05,0,0,275,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5486.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5391.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5297.15,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5202.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,5108.9,0,0,50,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5015.3,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4922.15,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4829.4,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4737.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4100,4490,4100,4490,4490,35,369.88,6750,825,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4553.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4463,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4372.65,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4282.9,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,3816.35,3978.95,3775.3,3965.55,4193.7,14,148.33,1725,250,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4105.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4017.1,0,0,25,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3929.8,0,0,275,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3843.15,0,0,200,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,3253.9,3566.6,3125,3527.2,3527.2,140,1483.46,16575,-400,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3320.25,3671.9,0,0,125,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3587.4,0,0,100,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3503.65,0,0,125,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,3170.25,3170.25,3134.7,3143.1,3420.7,11,117.01,475,25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2800,3096.5,2668,3096.5,3096.5,68,721.31,9175,-25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,2700.95,2700.95,2700.95,2700.95,3257.25,1,10.57,200,25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,3176.85,0,0,350,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2116.5,3097.25,0,0,375,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,2655.15,2655.15,2655.15,2655.15,3018.6,1,10.63,950,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2434.5,2632,2240,2602.2,2602.2,196,2082.78,35025,50,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2482.5,2482.5,2270,2270,2864.1,2,21.23,225,25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1750,2788.25,0,0,525,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2200,2200,2200,2200,2713.45,1,10.62,975,-25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,1485.55,2641.1,0,0,700,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1985.05,2205,1830.2,2180.85,2180.85,188,2000.19,33650,-100,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1930.05,1930.05,1930,1930,2494.55,6,63.79,600,-25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1814.4,1935.1,1814.4,1926,2423.9,17,180.91,4050,-25,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1772.1,1945,1772.1,1945,1945,28,298.74,3550,-425,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1639.85,1699.45,1639.85,1699.45,2285.85,2,21.28,1850,0,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1624,1794.25,1336.5,1772.85,1772.85,2222,23687.32,64125,650,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1575,1700,1488.45,1635.4,2152.25,33,351.95,2325,-100,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1559.85,1608.1,1334.75,1605,1605,36,384.47,2000,125,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1375,1550,1293.6,1550,1550,40,427.15,7125,-50,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1333.5,1470,1269.65,1470,1470,78,833.64,3300,400,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1221.55,1400,1097.8,1362.2,1362.2,3311,35398.2,123775,21875,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1210.75,1320,1064.1,1308.15,1308.15,65,696.34,2850,175,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1116.5,1274.15,980,1235.95,1235.95,603,6453.66,5900,-1700,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1047.55,1191.55,919.95,1152.2,1152.2,472,5055.39,8125,3675,17-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,970,1119.75,856.8,1093.75,1093.75,498,5340.31,11000,6900,17-APR-2023,
