TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,149.80,157.00,140.05,140.50,140.50,153.00,59069.20,118.75,35875,35,12,22741993.75,9,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1180.00,1199.95,1125.05,1127.50,1127.50,1242.70,59069.20,1670.80,68425,315,45,96326189.75,36,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59069.20,12.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,9.55,9.80,6.70,7.85,7.50,10.55,59069.20,7.85,846405,6720,21345,47071990280.00,7780,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,11.20,11.35,7.70,9.10,8.80,12.50,59069.20,9.10,22820,-15120,1282,2809295389.25,716,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,15.15,16.75,11.80,12.45,11.80,16.80,59069.20,12.45,30065,-10325,1279,2771586503.00,835,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,18.00,18.00,12.45,13.50,12.45,18.00,59069.20,13.50,191660,-3220,4917,10638007836.75,3021,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,28.55,31.90,22.55,23.95,22.65,30.10,59069.20,23.95,83615,-16765,8408,17988365115.00,5179,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,78.00,81.85,56.00,61.95,61.15,68.00,59069.20,61.95,197435,5705,14993,31731053270.00,10164,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,0.00,0.00,0.00,2808.70,2808.70,2808.70,59069.20,2577.20,315,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,59069.20,2870.10,245,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59069.20,4959.00,1750,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6275.00,6275.00,6128.00,6200.50,6201.00,6060.45,59069.20,6200.50,25795,-455,21,43516807.25,17,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,6422.90,6422.90,6422.90,59069.20,6456.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,7409.70,7409.70,7409.70,59069.20,7454.80,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,9273.70,9273.70,9273.70,59069.20,9351.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59069.20,1456.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59069.20,206.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,0.00,0.00,0.00,63.00,0.00,63.00,59069.20,5.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5254.05,5412.40,5254.05,5316.10,5327.40,5479.80,59069.20,5316.10,11340,4860,185,390381768.00,161,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,3220.75,3220.75,3220.75,59069.20,4132.85,120,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,1978.40,2115.00,1978.40,2013.50,2012.40,2175.00,59069.20,2013.50,5250,360,22,41937319.50,17,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,238.20,238.20,147.85,148.30,148.30,1109.10,59069.20,148.30,2550,2550,139,238783974.00,38,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59069.20,419.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,3848.10,0.00,3848.10,59069.20,3451.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60400,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,PE,BANKNIFTY26FEB63100PE,0.00,0.00,0.00,4073.60,0.00,4073.60,59069.20,3698.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4532.20,0.00,4532.20,59069.20,4210.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,59069.20,3542.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59069.20,4567.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51991,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,PE,BANKNIFTY26JAN59400PE,708.95,721.00,655.50,670.80,662.40,769.25,59069.20,670.80,13590,-180,371,668782699.50,148,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51801,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,PE,BANKNIFTY26JAN58000PE,320.00,320.00,264.15,269.40,264.15,332.20,59069.20,269.40,239820,30660,4384,7665241618.50,2290,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51797,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,PE,BANKNIFTY26JAN57800PE,261.15,265.00,233.00,235.00,235.00,290.25,59069.20,235.00,2760,-750,116,201983080.50,47,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,183.05,188.10,166.95,168.90,168.00,214.10,59069.20,168.90,3390,-570,106,182773914.00,35,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,155.75,160.80,135.60,138.05,136.95,173.00,59069.20,138.05,243930,15180,4017,6886479658.50,2187,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51242,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,PE,BANKNIFTY26JAN55000PE,49.00,52.15,41.65,46.30,46.20,53.35,59069.20,46.30,64740,-4770,1299,2145158683.50,578,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60193,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,PE,BANKNIFTY25DEC67500PE,0.00,0.00,0.00,12426.65,0.00,12426.65,59069.20,8319.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,5499.90,5499.90,5499.90,59069.20,5324.00,1050,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51732,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,PE,BANKNIFTY25DEC64000PE,4785.00,4821.40,4738.90,4821.40,4821.40,4909.30,59069.20,4824.95,16485,-70,4,9628706.50,4,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,0.00,0.00,0.00,2099.80,2099.80,2099.80,59069.20,2261.65,3325,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,1090.55,1169.85,1014.50,1056.50,1051.25,1199.80,59069.20,1056.50,38605,385,189,405276037.25,138,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,804.00,836.65,692.25,734.50,730.75,874.25,59069.20,734.50,144585,-7770,3421,7249209178.75,2425,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,377.05,446.70,335.65,363.80,364.10,470.90,59069.20,363.80,301000,56455,107296,223745139086.00,76884,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,373.00,395.55,288.30,318.65,319.10,419.00,59069.20,318.65,286020,39550,138150,287378081268.25,94153,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,125.55,144.25,92.95,102.00,102.15,152.55,59069.20,102.00,193445,47845,23394,47825602119.75,16617,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,104.95,110.00,69.25,75.90,75.90,117.05,59069.20,75.90,75530,-8015,12648,25756605682.50,9924,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51171,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,PE,BANKNIFTY25DEC55700PE,14.45,14.45,9.70,10.95,9.70,14.60,59069.20,10.95,18900,-4235,1176,2293087172.25,970,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,4.45,4.45,4.20,4.45,4.45,5.35,59069.20,4.45,4340,1225,37,67733982.75,10,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51083,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,PE,BANKNIFTY25DEC52100PE,7.20,7.20,3.75,4.75,4.60,3.35,59069.20,4.75,1575,140,53,96654565.00,30,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,7.05,7.05,7.05,59069.20,0.05,455,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50922,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,PE,BANKNIFTY25DEC51300PE,4.85,7.40,3.95,4.85,3.95,4.85,59069.20,4.85,1015,105,12,21548037.00,7,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50859,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,PE,BANKNIFTY25DEC50800PE,3.75,4.05,3.75,4.00,4.00,5.55,59069.20,0.05,455,0,24,42675311.00,24,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,4.45,4.45,3.30,3.80,3.80,4.35,59069.20,3.80,27055,-210,181,300935773.25,137,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,59069.20,11019.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59069.20,8861.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1080.00,1110.05,1030.05,1074.85,1076.55,1030.45,59069.20,1074.85,13380,810,144,263845593.00,70,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,0.00,0.00,0.00,2163.00,2163.00,2163.00,59069.20,2117.75,210,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,59069.20,2451.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60023,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,CE,BANKNIFTY26FEB56500CE,0.00,0.00,0.00,3871.20,0.00,3871.20,59069.20,3435.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53710,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,CE,BANKNIFTY26JAN67000CE,16.50,16.60,15.70,15.85,15.85,16.45,59069.20,2.45,9270,1140,57,114597363.00,26,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53185,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,CE,BANKNIFTY26JAN64300CE,0.00,0.00,0.00,438.35,0.00,438.35,59069.20,37.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53015,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,CE,BANKNIFTY26JAN60600CE,386.45,395.35,354.00,368.60,365.00,358.95,59069.20,368.60,11010,2040,114,208560061.50,66,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,740.00,780.50,681.45,727.05,725.90,691.60,59069.20,727.05,17880,3930,491,890314827.00,258,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,840.95,883.45,766.75,824.50,820.80,783.75,59069.20,824.50,1238880,37200,7256,13133418178.50,4341,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,900.00,938.00,848.00,884.85,879.85,839.85,59069.20,884.85,15300,-1020,318,575165821.50,163,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,5080.00,5080.00,5080.00,5080.00,5080.00,4969.80,59069.20,5080.00,600,600,20,35748000.00,3,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50852,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,CE,BANKNIFTY26JAN52700CE,0.00,0.00,0.00,6502.45,0.00,6502.45,59069.20,6680.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,59069.20,7871.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,9.20,10.45,7.00,7.75,7.45,10.15,59069.20,7.75,25970,1715,462,1020463262.00,248,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,15.20,18.80,12.80,14.00,14.20,18.55,59069.20,14.00,53550,-11130,4509,9739708646.50,3116,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,550.00,646.70,500.60,567.15,566.00,513.45,59069.20,567.15,127750,-42700,71366,148554013163.50,46077,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,689.05,792.00,630.00,708.95,707.00,639.70,59069.20,708.95,128730,-5215,10468,21768615025.50,7322,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,1473.45,1525.00,1370.00,1467.10,1465.80,1354.80,59069.20,1467.10,11025,-210,82,170029998.25,33,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,1946.15,2055.00,1946.15,2053.15,2053.15,1942.50,59069.20,2007.20,1925,-875,30,62209115.50,12,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,3603.80,3603.80,3603.80,59069.20,3364.05,560,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,4338.60,4338.60,4338.60,59069.20,3861.45,735,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,5019.25,5019.25,5019.25,59069.20,5058.80,140,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6305.85,6305.85,6305.85,59069.20,6756.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,6916.30,6916.30,6916.30,59069.20,6955.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,7180.00,7180.00,7180.00,7180.00,7180.00,7029.10,59069.20,7155.30,26915,-35,1,2071300.00,1,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,7606.85,7606.85,7606.85,59069.20,7954.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,8560.00,8560.00,8560.00,59069.20,8652.85,490,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,0.00,0.00,0.00,3489.75,0.00,3489.75,59069.20,3054.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52009,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,PE,BANKNIFTY26JAN59500PE,792.15,792.20,687.95,709.25,705.85,814.75,59069.20,709.25,1323600,331770,19580,35373240556.50,8154,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52139,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,PE,BANKNIFTY26JAN59900PE,957.45,966.45,894.55,911.95,909.85,1033.30,59069.20,911.95,9060,1800,188,343034841.00,90,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53042,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,PE,BANKNIFTY26JAN61200PE,0.00,0.00,0.00,1735.75,1688.60,1735.75,59069.20,2160.45,300,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,0.00,0.00,0.00,1524.95,1524.95,1524.95,59069.20,2236.35,60,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,4.50,4.50,3.50,3.60,3.60,4.60,59069.20,0.05,1995,-210,39,68391484.00,33,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59069.20,5105.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,360.95,391.75,355.05,361.05,355.05,401.05,59069.20,361.05,162295,2415,203,407617616.00,143,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,59069.20,4.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,7.00,7.95,5.45,6.90,6.90,6.75,59069.20,6.90,6860,-1085,41,77356326.25,14,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,7.75,10.20,5.70,6.70,6.35,7.75,59069.20,6.70,9135,-70,156,297063439.75,63,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,11.80,11.80,7.15,8.75,7.35,8.45,59069.20,8.75,10605,140,384,736628187.75,125,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,15.00,17.30,11.95,12.85,11.95,17.90,59069.20,12.85,26075,-2100,1997,3922147943.00,1669,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,25.80,25.80,11.60,14.05,14.25,20.30,59069.20,14.05,41300,3045,7285,14359151905.00,5097,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,27.05,27.95,16.85,19.15,19.55,30.15,59069.20,19.15,39480,1365,4864,9690334430.00,3187,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51597,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,PE,BANKNIFTY25DEC61800PE,0.00,0.00,0.00,2094.25,2094.25,2094.25,59069.20,2644.80,4375,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59069.20,2649.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,59069.20,75.50,0,0,0,0.00,0,F1,35,,,,,
