INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,24,19.25,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,0,0,0,39.1,33.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,0,0,0,61.6,55.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,45,45,45,45,89.85,2,20.02,50,25,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,0,0,0,139.3,139,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,0,0,0,200.65,207.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,0,0,0,263.55,279.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,0,0,0,281.4,300,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,152.1,152.1,86,86,321.7,2,20.85,25,25,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,344.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,368.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,0,0,0,106,395.5,0,0,25,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,0,0,0,384.85,421.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,447.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,0,0,0,434.95,476.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,237.7,237.7,149.25,149.25,507.35,2,21.24,25,25,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,539.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,0,0,0,566,572.25,0,0,25,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,0,0,0,542.8,606.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,0,0,0,573.15,642.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,680.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,0,0,0,637.45,718.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,0,0,0,671.4,759.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,800.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,0,0,0,742.95,844,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,0,0,0,780.6,888.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,0,0,0,843.3,934.75,0,0,25,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,578.15,587.65,522.85,539.95,539.95,54,594.58,825,825,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,0,0,0,901.1,1031.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,588.15,588.15,588.15,588.15,1081.75,1,11.07,25,25,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,593.85,614.45,593.85,614.45,1133.75,10,111,150,150,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,608.5,764,608.5,764,764,3,33.42,50,50,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,574.5,832,551.7,764.8,764.8,51,570.06,725,725,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,616.45,873.2,616.45,862.65,862.65,7,78.42,100,100,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,667.45,914.35,657.2,913.05,913.05,16,180.12,275,225,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,981.4,983.6,977.85,982.05,982.05,13,147.16,350,325,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,0,0,0,1278.55,1476.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,0,0,0,1331.5,1538,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,0,0,0,1385.75,1601.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,0,0,0,1441.25,1666.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,0,0,0,1498,1732.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,0,0,0,1555.95,1799.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,0,0,0,1615.2,1868,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,0,0,0,1675.6,1937.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,0,0,0,1737.25,2008.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,0,0,0,1800.05,2081.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,0,0,0,1864.05,2154.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,0,0,0,1929.25,2231.25,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,0,0,0,1995.55,2305.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,0,0,0,2062.95,2382.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,2131.5,2460,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,2538.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,0,0,0,2271.8,2618.7,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,2699.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,2781.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,2863.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,2947.25,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,0,0,0,2642.8,3031.55,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,0,0,0,2717.7,3116.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,3033.15,3464.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3445.6,3913.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,4375.55,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,4847.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,5327.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,5812.3,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,6301.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7251.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,6995.65,6995.65,6845,6850,6761.3,9,59.21,180,105,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6274.3,0,0,15,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,5800,5800,5600,5600,5791.95,8,52.41,270,120,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5316,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,4900,4950,4751.5,4751.5,4751.5,112,737.2,3570,600,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,4360.8,4430,4235,4235,4392.05,10,65.84,210,105,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4130,4150,3702.25,3747.15,3747.15,156,1025.95,9780,945,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,3776.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,3691.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,3606.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3500,3500.05,3250,3309.75,3309.75,101,663.98,1110,1035,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3440.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3357.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3276.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3196.1,0,0,45,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3150,3190,2775,2814.1,2814.1,236,1556.42,5925,2775,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3037.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,2959.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,2883.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,2807.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2735,2735,2329.55,2347.95,2347.95,26,171.25,390,255,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,2659.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2586.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,2512.95,0,0,75,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2442.15,0,0,135,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2299.85,2338,1917,1935.95,1935.95,350,2312.71,8880,1245,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2303.8,0,0,90,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2236.25,0,0,165,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2167.25,2169.85,0,0,435,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2104.55,0,0,120,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1872.5,1929.55,1520.45,1538.8,1538.8,323,2137.45,10155,735,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,1883.35,1977.4,0,0,285,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1366.75,1372.8,1366.75,1371.75,1371.75,8,52.88,270,15,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1490,1510,1340.2,1340.2,1340.2,26,172.44,1845,90,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1220,1220,1220,1220,1220,1,6.61,15,15,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1518.45,1518.45,1161,1187.75,1187.75,2112,14034.36,27570,4755,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,1524.65,1680,0,0,840,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1247.6,1250,1060,1070,1624.1,21,139.87,1500,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1232.85,1232.85,970.9,985.45,985.45,17,112.99,1035,150,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1184.85,1206.8,913.55,935.8,935.8,271,1803.33,3450,1950,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1145,1151.15,850.05,873.2,873.2,5912,39389.73,60495,37110,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,998.4,998.4,800.95,823.25,823.25,344,2294.79,3285,1560,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,986,986,748.05,757.9,757.9,684,4572.44,8460,6255,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,938.45,962.75,694.85,708.9,708.9,597,3996.73,4260,2325,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,900.05,900.05,640.45,658.75,658.75,349,2338.79,3135,900,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,872.8,872.8,600,616.3,616.3,15089,101190.72,87390,6060,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,769.95,769.95,555,570.55,570.55,241,1618.22,4080,990,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,722.05,727,510.3,519.25,519.25,752,5056.74,7305,1995,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,670.4,670.4,470.05,478.05,478.05,203,1365.48,3780,150,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,630.05,630.05,430.75,440.5,440.5,270,1819.2,3285,390,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,500.05,600.05,393.1,405.1,405.1,7048,47548.47,69000,7215,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,563.45,563.45,363.75,376.2,376.2,334,2255.96,1635,510,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,497.7,500.65,330.35,340.85,340.85,380,2570.37,1470,255,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,481,481,299.55,302.05,302.05,1207,8181.92,7650,-2355,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,854.7,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,401.05,401.05,247,256.8,256.8,12932,87902.08,126150,-210,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,785.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,753.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,721.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,690.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,258.9,258.9,141,152.15,152.15,8711,59698.09,68160,30315,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,632.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,604.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,577.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,551.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,159.05,159.05,85.05,92.05,92.05,10838,74965.15,104580,-4125,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,504.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,480.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,457.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,436.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,81,85.9,50.05,52.05,52.05,6842,47790.74,67395,16470,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,396,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,376.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,358.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,341.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,47.4,48,31.7,33.4,33.4,7060,49815.19,142560,-4455,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,249.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,190.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,143.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,107.65,106.95,0,0,135,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,18.9,22,18.2,18.7,18.7,127,943.35,2475,285,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,18.55,20.8,18,19.55,19.55,749,5619.66,28095,2445,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,17.45,18.1,15.65,17.9,17.9,32,242.48,615,105,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,15.45,21.05,15.45,21.05,21.05,48,262.94,3150,285,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,21.65,22.95,15.1,21.05,21.05,39,216.56,3495,15,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,17.15,25,17.15,23,22.6,5,28.14,450,-15,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,26.45,30,20.1,23,36.1,32,182.52,1665,45,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,30,56.05,0,0,510,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,32,47.1,22.05,41.35,41.35,690,4040.56,31560,-405,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,36.85,52.35,36.85,48.05,48.05,219,1299.08,7800,345,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,44.25,66.1,43.05,60.75,60.75,2780,16703.1,125625,1380,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,202.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,216.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,231.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,60.45,91,57.5,82.7,82.7,3136,19086.17,43140,15105,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,262.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,279.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,297.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,79.9,119.95,67.45,119.95,316.45,134,823.88,2250,345,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,84,129,80.5,118.3,118.3,8831,54448.5,198600,36480,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,356.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,377.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,400.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,423.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,115.6,182.4,112.9,166.55,166.55,6827,42657.47,126195,44790,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,474.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,500.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,283.6,283.6,198.85,204.5,204.5,63,396.94,765,765,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,554.25,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,161.1,255,160.05,236.8,236.8,8509,53876.68,206445,17415,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,333.1,333.1,213.95,247.8,247.8,113,717.53,1590,-405,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,645.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,678.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,712.55,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,228,351.85,228,328.15,328.15,4850,31127.73,104025,10230,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,783.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,821.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,859.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,899.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,333.9,495,330,468.5,468.5,13098,85312.5,179190,31605,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,524.55,524.55,406,505.15,505.15,47,307.15,2250,405,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,415,528.25,415,526.1,526.1,30,196.55,1830,-195,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,428.4,601.95,411,570.15,570.15,146,959.2,1800,990,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,462.3,632.15,455.95,609.15,609.15,136,897.36,2670,510,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,470,686.05,462.6,650.35,650.35,8875,58715.66,109305,26055,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,501.1,719.95,495.55,690.6,690.6,326,2162.57,3885,1665,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,552.9,769.2,537.95,734.7,734.7,785,5224.5,9060,5955,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,588.15,812,572,789.65,789.65,416,2777.37,6390,375,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,645.95,852.55,610,829.8,829.8,247,1653.07,4260,450,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,633.2,913.55,633.2,880,880,13057,87714.23,135525,-9990,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,720.9,953.05,704,939.7,939.7,691,4659.93,3210,-225,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,748.65,1009.8,740,987.15,987.15,382,2583.06,3390,-1230,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,809.95,1060,788,1056,1056,345,2339.86,3855,75,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,874.3,1140,835,1118.55,1118.55,137,932.87,2415,420,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,897.95,1200,881.05,1164.15,1164.15,3810,26042.24,58665,930,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,968.75,1231.1,938.55,1214.4,1214.4,74,506.75,8325,15,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1045.65,1296.45,1006,1296.45,1296.45,7,48.05,1560,0,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1101.5,1399.65,1101.1,1369.95,1369.95,283,1951.62,1830,-1020,15-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1425,1429.55,1425,1429.55,1429.55,3,20.84,600,30,15-JUN-2023,
