INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2167.4,2184,2167.4,2180,2343.4,11,114.88,4375,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2031,2031,1900,1900,1900,2,20.83,2875,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2011.35,2078.6,1877.95,1877.95,1877.95,153,1597.91,2975,475,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,1937.55,2006.35,1784.65,1814.55,1814.55,275,2874.33,5550,3025,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1988.35,1988.35,1700.9,1751.9,1751.9,1840,19245.97,118250,-8575,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,1722.1,1799.15,1707,1720,1720,17,177.88,3725,-50,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,1680,1823.1,1549.55,1636.15,1636.15,222,2325.53,7025,-325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,1690.55,1700,1560,1597.15,1597.15,65,681.5,2400,200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,1568.5,1661,1430.05,1485.6,1485.6,134,1404.6,3400,475,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1593.95,1622.2,1361,1414.5,1414.5,2304,24189.59,107125,2700,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1425,1543.4,1319.9,1351,1351,62,651.83,2925,-675,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1380.05,1460.8,1216.65,1257.45,1257.45,233,2449.77,4850,-2250,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1358.85,1390,1166.3,1189.15,1189.15,392,4125.35,7225,-5275,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1309.8,1324.7,1122.05,1163.95,1163.95,159,1674.67,3925,-1225,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1300,1351.15,1051.5,1083.7,1083.7,12113,127665.92,314900,25325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1172.8,1200.25,993.7,1028,1028,516,5441.36,7075,2525,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1137.25,1147,942.2,973.85,973.85,1678,17718.64,15025,8425,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1109.95,1110,885.65,928.15,928.15,1544,16328.3,19800,6625,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1020.05,1027.7,837.05,884.4,884.4,1009,10682.14,12325,7450,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1019.95,1019.95,786,820.4,820.4,10049,106489.77,157975,27700,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,873,910,737.5,772.35,772.35,205,2174.45,3025,-150,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,809,853.3,690,731.15,731.15,411,4364.32,4900,1925,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,784.05,806.95,642,668.65,668.65,765,8133.28,6625,2875,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,711.05,756.55,595.4,622.35,622.35,389,4141.1,6850,2850,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,724,743.15,554.25,581.5,581.5,11494,122507.25,222675,18725,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,610,656.15,513.15,525,525,307,3275.25,3475,1450,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,606,606,474.5,489.8,489.8,441,4711.66,6075,3325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,495.5,566.25,438.65,464.5,464.5,432,4622.34,5200,-475,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,500.05,525.5,401.6,431.1,431.1,513,5496.74,5275,1175,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,466.35,501.35,369.3,393.65,393.65,10225,109751.35,176075,-45100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,424.95,442.65,341.25,365.8,365.8,174,1870.23,3875,600,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,369.5,410.5,311.25,332.1,332.1,292,3143.29,2725,600,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,340.45,379.4,281.5,307.15,307.15,298,3213.68,6025,1925,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,330,348.25,263.25,279.45,279.45,270,2916.72,6875,3425,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,324.95,335.15,235,251.3,251.3,18047,195260.39,926950,-5800,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,249.75,275,211.15,211.9,211.9,46,498.51,1025,700,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,233.6,255,198,206.2,206.2,233,2529.53,3800,1500,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,216.1,244.9,180.65,190.75,190.75,264,2872.34,3175,1525,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,182,216.9,168.55,178.3,178.3,113,1231.5,3900,1000,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,205.05,217.9,149.85,162.95,162.95,8065,88069.86,221475,14200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,133.55,139.45,93.15,101.3,101.3,7417,81795.74,196525,11075,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,85.7,87.85,57.85,61.35,61.35,2348,26163.09,50100,6525,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,55.05,58,37.1,41.15,41.15,5808,65407.88,109275,19475,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,32.55,32.8,22.9,27.95,27.95,199,2265.16,3300,1100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,21,22.5,17.65,19.7,19.7,622,7156.25,12850,3000,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,14.15,16.35,12.2,12.85,12.85,776,9023.65,68675,-2350,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,0,0,0,300,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,0.05,0,0,600,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,20.2,0.05,0,0,575,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,0.1,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,8.25,0.15,0,0,3500,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,43,0.3,0,0,300,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,16.85,17,13,13.05,13.05,146,1168.55,17900,1300,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,19,1.25,0,0,650,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,16.05,20.5,16.05,16.95,16.95,281,2319.43,38675,1125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,16.75,18,15.35,16.45,16.45,47,393.82,8700,125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,20,20.3,15.25,18.55,18.55,415,3529.39,79500,1600,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,25.1,25.25,20.4,22.7,22.7,306,2640.93,36300,-850,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,24.6,32.4,22.35,27.85,27.85,1982,17355.92,126975,1150,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,7.25,33,7.25,29.65,29.65,38,333.7,1925,-225,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,31.7,31.7,30,30,27.2,3,26.42,925,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,45.95,29.9,0,0,225,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,43.05,43.05,32.4,33.45,33.45,14,124.02,750,125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,37.4,40,32.25,36.15,36.15,2040,18123.06,44500,-14975,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,37,37,37,37,39.35,2,17.81,700,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,41.85,41.85,41.85,41.85,41.85,1,8.93,625,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,58,47,0,0,825,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,62.45,51.3,0,0,950,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,45.95,54,43.05,48.85,48.85,3156,28442.18,122200,-1800,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,51.05,53.55,45.55,53.55,53.55,16,144.59,1200,-75,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,55.35,59.35,54.9,55,55,18,163.14,1200,400,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,57.1,62.45,55.2,56.05,56.05,59,536.28,1575,75,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,64.5,67.85,56.3,56.3,56.3,37,337.29,1975,275,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,64.8,72.05,57.25,67.55,67.55,2669,24398.65,66150,-5225,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,72.4,75.1,60.55,66.75,66.75,167,1530.74,1600,-475,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,70.8,76.9,67,74.55,74.55,11,101.12,1675,-100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,82.25,82.25,66.85,77.05,77.05,96,885.04,2425,-1325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,84.7,90.3,74.4,80.55,80.55,28,258.86,1750,-150,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,97,97,76.15,87.65,87.65,4447,41231.06,151900,3225,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,97.35,102.6,80.95,93.4,93.4,137,1273.87,2950,975,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,103.8,108.55,85,96.8,96.8,235,2191.18,3125,350,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,105.4,116.45,91.75,106.05,106.05,117,1093.98,2925,725,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,108.05,121.35,95.05,110.6,110.6,66,618.84,2675,525,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,112.2,128.9,101.85,120.3,120.3,5936,55821.8,145825,30650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,131.3,140,111.65,124.6,124.6,51,480.94,2200,550,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,134.7,137.8,122.7,132.1,132.1,15,141.87,1950,25,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,138.25,150.95,122.35,122.35,216.5,27,256.05,3100,200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,154.55,159.25,129.4,146.35,146.35,134,1274.21,3800,2325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,145.75,172,137,156.2,156.2,9317,88875.9,239275,21725,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,172.8,180.1,144.15,169,169,216,2066.01,3000,-875,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,182.15,190.25,154.5,175,175,176,1688.47,4175,450,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,191.75,200.35,168.9,187.1,187.1,105,1010.28,2250,775,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,200,208.45,170.35,201.7,201.7,51,492.1,1825,75,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,192.45,228.05,182.75,206.15,206.15,4976,48154.9,77700,7975,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,220,237.7,193.5,221.85,221.85,91,883.11,2750,-875,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,230.7,250,205.55,225.95,225.95,60,583.9,2675,-200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,258.95,269.55,220,245.95,245.95,199,1942.45,4175,150,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,266.4,279.2,229.4,262.05,262.05,119,1165.05,2625,-525,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,199,298,199,277.15,277.15,10464,102742.41,231300,33800,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,278.7,315.5,258.4,288,288,160,1575.56,3525,-575,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,314.75,331.35,273.2,309.1,309.1,287,2834.58,7275,1125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,328.35,353.05,293.9,323.55,323.55,379,3754.07,7000,2300,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,346.65,369.65,304.5,346.1,346.1,262,2602.65,4325,-125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,336,392.3,322.05,367.4,367.4,5949,59286.8,142675,9575,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,390,413,340.2,387.15,387.15,355,3548.55,3700,-850,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,420,436.2,360.35,408.6,408.6,246,2466.41,4750,-125,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,425.65,459.95,381.8,430.8,430.8,906,9111.76,14800,-6275,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,460,482.85,404.95,457.7,457.7,247,2491.45,7100,-100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,200,509.95,200,480.25,480.25,11332,114663.99,266950,11675,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,499.55,536.15,448.75,506.85,506.85,188,1908.09,6550,-575,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,507,563.25,477,538.45,538.45,336,3421.41,8150,-1200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,540,596.55,504.65,565.5,565.5,405,4136.64,11075,3550,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,545.05,626.85,532.2,608,608,385,3944.59,6950,2200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,548.2,660,532.65,630.15,630.15,10075,103572.14,186775,37975,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,608.95,694.15,587.15,670.3,670.3,406,4187.38,10850,1800,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,698,728.6,620.7,697.7,697.7,560,5794.47,6675,-2100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,664.05,765,652.05,738.1,738.1,533,5532.3,14175,1650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,698.05,800.2,698.05,780.45,780.45,1304,13582.82,26225,21425,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,725.1,842,690.45,813.9,813.9,15830,165396.7,206050,29450,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,802.1,886.4,760,859.75,859.75,998,10463.87,8400,4550,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,779.95,930,762,895.25,895.25,3445,36236.23,25600,15650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,852.95,972.5,836.5,932.1,932.1,2468,26037.59,23650,14200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,883,1018.5,846.45,964,964,1208,12788.23,11175,6650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,900,1075,870,1033,1033,7938,84344.43,80475,9650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,1034.85,1114.6,966.75,1094.45,1094.45,290,3092.51,4350,2800,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,987.95,1150.8,987.95,1114.2,1114.2,340,3636.14,4775,1700,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,1035.95,1207.3,1035.95,1187.5,1187.5,351,3767.97,6225,6075,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,1175.95,1228.15,1098.8,1208.1,1208.1,40,430.79,1150,500,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,1200,1330,1112.65,1292.25,1292.25,3201,34606.23,98725,21950,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,1241.85,1305,1241.85,1252.95,1752,19,206.08,1325,325,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,1400,1425,1250,1425,1425,78,849.4,1450,1400,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,1360.4,1513.6,1360.4,1513.6,1513.6,4,43.73,350,25,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,1416.7,1583.85,1416.7,1583.85,1583.85,6,65.86,1275,75,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,1416.95,1650.45,1390,1579.25,1579.25,1848,20345.07,39450,11100,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,2066.6,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,1670.7,1777.55,1570,1723,1723,96,1066.02,2150,2150,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,1720.65,1722.65,1720.65,1722.65,2199.95,4,44.52,50,50,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,1809.4,1855.05,1809.4,1840.8,2268.2,84,939.41,1600,1550,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,1738.05,1998.25,1717,1965.25,1965.25,3767,42257.45,618425,41075,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,2407.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,2478.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,2946.2,2551,0,0,150,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,2624.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,2291.95,2397.75,2153,2320.5,2320.5,423,4835.16,11525,7200,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,2688.85,2817,2570,2763.8,2763.8,193,2253.15,9250,2650,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,3014.6,3200,3010,3010,3485.3,56,666.72,4625,550,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,3471.4,3794.1,3468.9,3702.25,3702.25,172,2090.14,8975,3050,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,4050,4085,3991,3991,4341.8,9,111.47,675,225,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,4635,4651.2,4422.25,4649.9,4649.9,35,442.17,1700,850,25-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,5106.45,5116.9,4925,5039.4,5249.35,31,399.1,675,600,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,11319.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,10823.35,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,10326.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,9830.7,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,9334.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,8839.8,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,8345.7,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,7853.2,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,7363,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,6876.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,6393.75,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,5917.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,5448.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,5356.3,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,5264.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,5172.35,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,5081.05,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,4990.2,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,4899.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,4810,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,4720.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,4631.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,4543.6,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,4455.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,4368.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,4282.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,4196.55,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,0,0,0,3344.95,4111.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,4026.9,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,3943.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,3860,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,3777.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,0,0,0,2976.55,3696,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,3615.15,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,3535.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,3455.8,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,3377.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,2628.1,3299.75,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3223,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3147.15,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3072.15,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,2999.55,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,0,0,0,2305.55,2926.2,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,2853.8,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,2780.75,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,2710.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,2641.1,0,0,0,0,25-OCT-2022,
