TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,59461.80,15.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,59461.80,66.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,59461.80,6874.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,0.00,0.00,0.00,5593.55,0.00,5593.55,59461.80,5006.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,5258.65,0.00,5258.65,59461.80,4649.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59461.80,4473.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4610.90,0.00,4610.90,59461.80,3958.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,0.00,0.00,0.00,1369.65,1369.65,1369.65,59461.80,1406.80,30,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60238,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,PE,BANKNIFTY26FEB59700PE,0.00,0.00,0.00,1911.80,0.00,1911.80,59461.80,1213.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60234,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,PE,BANKNIFTY26FEB59600PE,0.00,0.00,0.00,931.35,931.35,931.35,59461.80,1167.55,240,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,10200.00,10200.00,10200.00,59461.80,10572.45,16660,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,9625.00,9625.00,9625.00,59461.80,10073.55,420,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,8681.45,8681.45,8681.45,59461.80,9175.60,35,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,59461.80,8876.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,8198.85,8198.85,8198.85,59461.80,8676.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,8001.60,8001.60,8001.60,59461.80,8477.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5690.00,5690.00,5690.00,59461.80,5982.85,1050,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,5390.00,5683.15,5390.00,5668.60,5668.60,5625.00,59461.80,5583.75,62590,0,4,8336186.25,4,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,3395.90,3714.05,3395.90,3678.75,3681.00,3655.95,59461.80,3678.75,89810,-455,32,66651978.75,29,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,1550.80,1701.50,1389.80,1674.45,1676.60,1650.20,59461.80,1674.45,12250,1260,107,223507991.00,90,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,217.05,288.45,183.00,259.85,269.20,266.10,59461.80,259.85,229565,16380,19889,42072584354.50,15252,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,130.00,169.00,105.75,150.55,154.75,156.45,59461.80,150.55,109550,-5320,12128,25782062505.50,9006,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,99.15,127.90,79.50,112.60,114.75,118.90,59461.80,112.60,122045,20615,13774,29361493024.50,9831,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,59461.80,613.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,647.15,0.00,647.15,59461.80,233.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,0.00,0.00,0.00,623.05,0.00,623.05,59461.80,220.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,0.00,0.00,0.00,533.05,0.00,533.05,59461.80,171.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,0.00,0.00,0.00,512.15,0.00,512.15,59461.80,160.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59967,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,PE,BANKNIFTY26FEB54900PE,0.00,0.00,0.00,366.40,0.00,366.40,59461.80,93.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53174,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,PE,BANKNIFTY26JAN64100PE,0.00,0.00,0.00,5385.75,0.00,5385.75,59461.80,4310.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,2600.00,2625.95,2597.35,2625.95,2625.95,2620.90,59461.80,2896.85,420,-60,11,21486757.50,10,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,59461.80,2573.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,1200.00,1303.00,1075.00,1097.10,1075.00,1128.50,59461.80,1097.10,23730,-570,354,654799900.50,200,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51915,,BANKNIFTY,,2026-01-27,2026-01-27,58900.00,PE,BANKNIFTY26JAN58900PE,497.20,539.95,432.00,444.35,444.50,464.75,59461.80,444.35,8490,1380,172,306462907.50,107,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,470.00,516.50,406.00,413.25,409.65,436.45,59461.80,413.25,6630,840,230,408896590.50,109,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,323.60,339.20,295.35,298.80,298.80,314.55,59461.80,481.65,3390,450,23,40437769.50,14,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51422,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,PE,BANKNIFTY26JAN55700PE,0.00,0.00,0.00,690.50,0.00,690.50,59461.80,68.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,36.00,36.50,36.00,36.40,36.50,37.00,59461.80,36.40,1140,-60,7,11389618.50,7,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,0.00,0.00,0.00,46.00,46.00,46.00,59461.80,8.30,240,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50879,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,PE,BANKNIFTY26JAN53400PE,27.00,27.00,24.50,26.00,26.00,44.60,59461.80,5.75,270,60,4,6411135.00,4,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50849,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,PE,BANKNIFTY26JAN52500PE,22.50,22.55,22.50,22.50,22.50,24.60,59461.80,1.75,1290,90,5,7878379.50,3,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51856,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,PE,BANKNIFTY25DEC66500PE,0.00,0.00,0.00,10892.95,0.00,10892.95,59461.80,6888.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51768,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,PE,BANKNIFTY25DEC65500PE,0.00,0.00,0.00,6531.25,6551.95,6531.25,59461.80,5890.45,35,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51744,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,PE,BANKNIFTY25DEC64400PE,0.00,0.00,0.00,8880.45,0.00,8880.45,59461.80,4793.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,0.00,0.00,0.00,3425.15,3425.15,3425.15,59461.80,3020.45,175,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,1984.80,2159.90,1820.00,1847.65,1844.85,1879.85,59461.80,1847.65,17885,175,79,175453482.75,55,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,1418.30,1600.00,1283.10,1305.90,1305.75,1353.25,59461.80,1305.90,23030,-105,20,43592461.50,20,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51319,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,PE,BANKNIFTY25DEC57700PE,76.15,91.80,58.05,62.45,63.05,67.90,59461.80,62.45,104860,5530,5133,10378863320.00,3536,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,17.00,19.90,15.00,18.45,18.85,17.05,59461.80,18.45,48405,2345,651,1271805067.75,458,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51127,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,PE,BANKNIFTY25DEC54500PE,18.95,18.95,8.40,11.40,12.00,9.60,59461.80,11.40,103285,-525,5409,10319625807.75,2808,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,7.75,9.35,7.75,8.55,9.05,7.75,59461.80,8.55,1610,0,50,93465751.75,49,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50937,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,PE,BANKNIFTY25DEC51600PE,7.10,8.50,5.65,7.10,7.10,6.15,59461.80,0.05,980,665,95,171593451.75,60,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50841,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,PE,BANKNIFTY25DEC50500PE,4.80,6.40,2.45,5.85,6.40,6.00,59461.80,5.85,14665,-2030,981,1734087285.00,393,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,4.15,8.40,3.35,5.40,5.95,6.50,59461.80,5.40,8540,3500,597,1034396018.25,310,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59461.80,1061.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59461.80,3904.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,59461.80,4810.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59461.80,5826.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,59461.80,1625.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,59461.80,10020.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1700.50,1899.70,1670.00,1803.10,1797.25,1795.45,59461.80,1803.10,92645,980,148,319815464.50,82,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60531,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,CE,BANKNIFTY26FEB66500CE,0.00,0.00,0.00,47.00,47.00,47.00,59461.80,67.05,120,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,436.95,0.00,436.95,59461.80,188.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,0.00,0.00,0.00,977.60,0.00,977.60,59461.80,626.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60344,,BANKNIFTY,,2026-02-24,2026-02-24,61600.00,CE,BANKNIFTY26FEB61600CE,0.00,0.00,0.00,1164.50,0.00,1164.50,59461.80,804.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,580.00,656.40,580.00,646.25,646.25,636.75,59461.80,837.65,1320,120,20,37266315.00,17,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,0.00,0.00,0.00,1232.40,0.00,1232.40,59461.80,871.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,0.00,0.00,0.00,1339.75,0.00,1339.75,59461.80,979.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,0.00,0.00,0.00,1415.05,0.00,1415.05,59461.80,1056.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59461.80,1360.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59461.80,2388.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59461.80,3105.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59461.80,3994.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59461.80,4079.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59461.80,4693.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59461.80,4873.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59461.80,6562.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59461.80,85.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,59461.80,316.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,222.60,248.25,205.10,235.50,233.05,246.25,59461.80,235.50,1680,120,43,79880307.00,28,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,303.30,303.30,303.30,59461.80,504.95,1410,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,566.65,625.00,506.00,596.15,605.50,604.00,59461.80,596.15,95100,480,2051,3757328230.50,1579,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2169.10,2250.00,1987.00,2206.55,2210.50,2198.35,59461.80,2206.55,18480,2280,211,380802685.50,133,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,0.00,0.00,0.00,2150.05,2150.05,2150.05,59461.80,2310.85,720,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,0.00,0.00,0.00,2440.55,2440.55,2440.55,59461.80,2386.55,690,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,59461.80,3200.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,3770.00,4025.00,3770.00,3988.90,3977.75,4003.80,59461.80,3988.90,4440,420,16,28727122.50,15,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,59461.80,4189.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4147.15,4351.00,4147.15,4351.00,4351.00,4300.00,59461.80,4377.00,330,60,4,7176003.00,4,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,59461.80,9288.05,150,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51749,,BANKNIFTY,,2025-12-30,2025-12-30,64700.00,CE,BANKNIFTY25DEC64700CE,7.55,11.85,7.40,8.05,8.25,7.90,59461.80,8.05,6055,3045,385,871948052.50,187,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59461.80,182.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59461.80,248.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,0.00,0.00,0.00,864.55,0.00,864.55,59461.80,369.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,0.00,0.00,0.00,895.05,0.00,895.05,59461.80,389.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59461.80,5331.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6219.00,6219.00,6219.00,59461.80,6083.70,750,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,0.00,0.00,0.00,2823.45,0.00,2823.45,59461.80,2092.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,2760.75,0.00,2760.75,59461.80,2029.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60254,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,PE,BANKNIFTY26FEB60500PE,0.00,0.00,0.00,2342.80,0.00,2342.80,59461.80,1618.10,0,0,0,0.00,0,F1,30,,,,,
