TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-16,2024-02-16,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,139.95,139.95,139.95,22040.70,3.95,2150,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86136,,NIFTY,,2028-06-29,2028-06-29,16000.00,PE,NIFTY28JUN16000PE,0.00,0.00,0.00,194.20,0.00,194.20,22040.70,12.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,22040.70,7444.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,73.05,73.05,73.05,22040.70,8.60,2450,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,22040.70,6.35,500,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38954,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,CE,BANKNIFTY2430642400CE,0.00,0.00,0.00,3979.05,0.00,3979.05,46384.85,4136.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,226.90,226.90,226.90,46384.85,103.55,75,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,1652.90,1652.90,1652.90,46384.85,2285.10,90,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,295.50,323.75,199.85,248.10,254.30,312.15,46384.85,248.10,73965,3225,6974,4765289382.75,2583,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,424.90,427.15,424.90,427.15,427.15,362.00,46384.85,406.60,330,30,2,1452780.75,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,350.00,453.30,350.00,365.10,355.15,348.80,46384.85,365.10,1635,1080,99,71854637.25,46,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,270.85,357.45,243.05,259.60,252.95,240.95,46384.85,259.60,15225,-3165,3928,2844852839.25,965,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39209,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,PE,BANKNIFTY2430645900PE,549.95,611.15,434.95,520.40,534.00,589.10,46384.85,520.40,4665,-1680,1141,794432138.25,430,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,474.85,502.95,318.30,409.15,397.90,492.15,46384.85,409.15,77070,-6030,8092,5621981443.50,3446,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,2205.20,2205.20,2064.05,2064.05,2064.05,1858.00,46384.85,2064.05,510,-195,38,27413913.75,25,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39203,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,CE,BANKNIFTY2430645900CE,1173.30,1449.30,1116.90,1188.45,1193.15,1116.30,46384.85,1188.45,2280,-375,61,43173207.00,45,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,902.80,902.80,902.80,902.80,902.80,1050.05,46384.85,902.80,165,0,1,702042.00,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1667.15,1871.35,1569.60,1648.25,1640.20,1594.70,46384.85,1648.25,3735,-255,149,106474541.25,71,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,1757.30,1757.30,1757.30,1757.30,1757.30,1556.50,46384.85,1630.40,1290,0,1,702859.50,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,0.00,0.00,0.00,1762.65,1762.65,1762.65,46384.85,1759.45,120,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,227.95,277.75,168.90,212.15,182.30,268.30,46384.85,212.15,102510,62715,14640,9949337798.25,5202,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1600.05,1933.00,1548.10,1610.75,1601.95,1547.35,46384.85,1610.75,20055,-195,70,49102620.75,58,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,CE,BANKNIFTY24APR46300CE,0.00,0.00,0.00,1264.65,1239.60,1264.65,46384.85,1666.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45854,,BANKNIFTY,,2024-02-21,2024-02-21,46300.00,PE,BANKNIFTY2422146300PE,359.65,481.90,247.00,346.75,350.00,464.60,46384.85,346.75,707100,310875,2586341,1810675453776.00,968658,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41336,,BANKNIFTY,,2024-03-20,2024-03-20,46300.00,PE,BANKNIFTY2432046300PE,905.00,905.00,877.30,877.30,877.30,1142.70,46384.85,877.30,555,555,37,26195866.50,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41335,,BANKNIFTY,,2024-03-20,2024-03-20,46300.00,CE,BANKNIFTY2432046300CE,0.00,0.00,0.00,1077.50,0.00,1077.50,46384.85,1099.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45825,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,CE,BANKNIFTY2422145400CE,1074.50,1478.15,1043.00,1136.30,1100.00,1060.40,46384.85,1136.30,48900,-8250,3825,2672631952.50,1794,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,CE,BANKNIFTY24APR45400CE,0.00,0.00,0.00,2298.60,2298.60,2298.60,46384.85,2218.15,60,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,902.55,1095.00,875.80,921.35,909.55,866.40,46384.85,921.35,4890,-825,791,571378088.25,264,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,CE,BANKNIFTY24APR47200CE,0.00,0.00,0.00,1094.20,0.00,1094.20,46384.85,1210.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41897,,BANKNIFTY,,2024-03-13,2024-03-13,47200.00,PE,BANKNIFTY2431347200PE,0.00,0.00,0.00,1709.65,0.00,1709.65,46384.85,1139.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39321,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,PE,BANKNIFTY2430647200PE,1069.00,1156.90,1004.00,1137.95,1140.90,1605.90,46384.85,1137.95,855,855,125,90531768.75,29,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,CE,BANKNIFTY24MAR48700CE,393.90,445.75,380.00,404.85,381.10,395.50,46384.85,404.85,3270,375,61,44924591.25,42,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72281,,BANKNIFTY,,2024-02-29,2024-02-29,48700.00,PE,BANKNIFTY24FEB48700PE,2190.00,2190.00,1945.00,1945.00,1945.00,2482.25,46384.85,2240.75,2385,15,2,1523025.00,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39410,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,PE,BANKNIFTY2430648700PE,0.00,0.00,0.00,2409.30,2409.30,2409.30,46384.85,2240.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,0.00,0.00,0.00,210.00,210.00,210.00,46384.85,119.95,1995,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,13.45,13.45,8.60,9.20,8.70,13.15,46384.85,9.20,203250,14145,6829,4200925183.50,1541,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.00,0.00,0.00,23.35,0.00,23.35,46384.85,2.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,3.95,3.95,2.15,2.85,2.65,3.05,46384.85,2.85,145305,135120,112442,69157076435.25,18348,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,46384.85,5637.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,276.30,292.00,263.40,288.70,280.55,241.50,22040.70,288.70,5900,5550,208,234764217.50,74,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35551,,NIFTY,,2024-02-22,2024-02-22,19850.00,PE,NIFTY2422219850PE,1.45,1.45,0.65,0.75,0.75,1.45,22040.70,0.75,134200,133400,9656,9584032500.00,2324,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38785,,NIFTY,,2024-03-07,2024-03-07,19850.00,CE,NIFTY2430719850CE,0.00,0.00,0.00,1994.10,0.00,1994.10,22040.70,2264.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,37610,,NIFTY,,2024-02-22,2024-02-22,22450.00,CE,NIFTY2422222450CE,22.00,38.40,21.05,24.55,24.40,18.75,22040.70,24.55,843500,41100,346180,389093642277.50,109747,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,0.00,0.00,0.00,299.45,0.00,299.45,22040.70,278.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38802,,NIFTY,,2024-03-07,2024-03-07,19850.00,PE,NIFTY2430719850PE,0.00,0.00,0.00,7.05,0.00,7.05,22040.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,353.10,409.65,353.00,391.45,383.60,353.00,22040.70,391.45,139250,11950,1993,2260793377.50,1059,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,80.15,100.55,74.25,85.20,85.00,66.90,22040.70,85.20,128400,16050,7859,8856135647.50,4174,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2330.25,0.00,2330.25,22040.70,2341.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41615,,NIFTY,,2024-03-07,2024-03-07,22300.00,CE,NIFTY2430722300CE,201.55,237.15,197.65,222.15,227.00,185.30,22040.70,222.15,15050,3850,502,565280777.50,317,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41639,,NIFTY,,2024-03-07,2024-03-07,22450.00,CE,NIFTY2430722450CE,155.40,175.15,154.65,156.90,159.90,117.95,22040.70,156.90,2900,2550,70,79134995.00,31,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,0.00,0.00,0.00,342.10,0.00,342.10,22040.70,416.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,405.95,519.95,405.95,496.35,493.50,446.70,22040.70,496.35,137500,-18000,3259,3682426792.50,1491,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,390.00,410.15,336.80,347.25,351.50,386.80,22040.70,347.25,100000,4150,2816,3161645780.00,1297,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46492,,NIFTY,,2024-03-21,2024-03-21,22100.00,PE,NIFTY2432122100PE,339.80,339.80,315.35,322.40,336.40,420.40,22040.70,322.40,50,50,5,5607337.50,4,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,457.20,457.20,399.65,418.20,424.00,543.25,22040.70,418.20,4900,700,29,33099775.00,22,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,36417,,NIFTY,,2024-02-22,2024-02-22,22400.00,CE,NIFTY2422222400CE,36.35,48.35,27.55,31.95,31.65,24.15,22040.70,31.95,2558500,211100,684376,767771246902.50,227937,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22040.70,208.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,5.10,5.85,3.55,4.10,4.35,6.15,22040.70,4.10,6516450,1739650,458839,481881129062.50,84154,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22040.70,2086.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4205.00,4205.00,4205.00,4205.00,4205.00,4091.40,22040.70,4205.00,71100,0,1,1160250.00,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22040.70,78.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22040.70,3827.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,22040.70,5349.05,3200,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22040.70,7494.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,22040.70,57.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22040.70,7976.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22040.70,6975.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41568,,NIFTY,,2024-03-07,2024-03-07,22100.00,CE,NIFTY2430722100CE,302.05,344.80,294.15,325.55,322.00,278.65,22040.70,325.55,14450,5700,825,924963615.00,431,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39929,,NIFTY,,2024-03-07,2024-03-07,21050.00,CE,NIFTY2430721050CE,1067.50,1067.50,1067.50,1067.50,1067.50,914.90,22040.70,1079.60,50,50,1,1105875.00,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46373,,NIFTY,,2024-03-21,2024-03-21,21050.00,CE,NIFTY2432121050CE,0.00,0.00,0.00,1087.80,0.00,1087.80,22040.70,1153.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,6.50,6.60,4.05,4.70,4.65,6.85,22040.70,4.70,832650,513900,88910,93600627215.00,24201,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,1195.25,1263.90,1195.20,1263.90,1263.90,1178.70,22040.70,1191.60,2450,550,16,17809495.00,6,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,2300.05,2300.05,2300.05,2300.05,2300.05,2176.85,22040.70,2288.25,12600,-50,1,1105002.50,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,22040.70,5.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,22040.70,2496.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,3.55,3.55,2.90,3.15,2.95,3.45,22040.70,3.15,160950,24250,2351,2774557312.50,705,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41694,,NIFTY,,2024-03-07,2024-03-07,22800.00,PE,NIFTY2430722800PE,0.00,0.00,0.00,1044.05,0.00,1044.05,22040.70,725.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,22040.70,7402.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22040.70,1.05,1100,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43930,,NIFTY,,2024-03-14,2024-03-14,22700.00,PE,NIFTY2431422700PE,0.00,0.00,0.00,944.40,0.00,944.40,22040.70,649.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,50.00,59.90,46.00,48.15,50.35,56.70,46384.85,48.15,63720,1755,2302,1417503976.50,955,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,46384.85,46.30,45,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58754,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,PE,BANKNIFTY2422153500PE,7221.70,7221.70,6949.45,6949.45,6949.45,8331.90,46384.85,7065.70,45,15,2,1817567.25,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,46384.85,6927.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,30.00,32.00,21.00,21.75,22.15,30.95,46384.85,21.75,9360,-1710,1368,870550006.50,620,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42106,,BANKNIFTY,,2024-03-28,2024-03-28,42400.00,CE,BANKNIFTY24MAR42400CE,0.00,0.00,0.00,3066.25,3066.25,3066.25,46384.85,4341.30,255,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,0.00,0.00,0.00,84.10,0.00,84.10,46384.85,3.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45819,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,PE,BANKNIFTY2422145300PE,119.65,195.00,78.15,102.50,98.90,158.15,46384.85,102.50,560895,-57750,599461,408353204133.75,155757,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,445.00,449.95,445.00,449.95,449.95,526.65,46384.85,307.55,375,0,7,4803373.50,4,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45978,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,CE,BANKNIFTY2422149100CE,3.35,4.55,2.45,2.90,2.55,3.80,46384.85,2.90,409995,35445,206549,152134466384.25,41661,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39437,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,PE,BANKNIFTY2430649100PE,0.00,0.00,0.00,3012.20,0.00,3012.20,46384.85,2603.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,0.00,0.00,0.00,220.15,0.00,220.15,46384.85,117.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45880,,BANKNIFTY,,2024-02-21,2024-02-21,46700.00,PE,BANKNIFTY2422146700PE,540.00,700.95,387.00,539.25,548.40,675.70,46384.85,539.25,146865,113715,528989,374577177273.75,195645,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,781.00,861.35,583.25,740.25,756.00,852.85,46384.85,740.25,34500,8190,12719,9044077156.50,5103,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-25,2024-04-25,48600.00,CE,BANKNIFTY24APR48600CE,0.00,0.00,0.00,692.65,0.00,692.65,46384.85,685.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67341,,BANKNIFTY,,2024-04-25,2024-04-25,38500.00,PE,BANKNIFTY24APR38500PE,0.00,0.00,0.00,59.50,0.00,59.50,46384.85,2.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42378,,BANKNIFTY,,2024-02-21,2024-02-21,38500.00,PE,BANKNIFTY2422138500PE,1.65,2.35,1.20,1.60,1.40,1.65,46384.85,1.60,294135,248400,46409,26802409440.00,8773,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41508,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,PE,BANKNIFTY2432048500PE,0.00,0.00,0.00,2598.55,0.00,2598.55,46384.85,2106.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,CE,BANKNIFTY24APR48500CE,808.65,950.00,808.65,869.30,866.25,808.65,46384.85,869.30,2370,45,60,44409804.75,29,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39394,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,PE,BANKNIFTY2430648500PE,0.00,0.00,0.00,2527.20,0.00,2527.20,46384.85,2065.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42112,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,PE,BANKNIFTY24MAR42600PE,0.00,0.00,0.00,212.40,212.40,212.40,46384.85,44.85,630,0,0,0.00,0,F1,15,,,,,
