INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,PE,10,10,10,10,19.85,20,177.55,500,500,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,PE,0,0,0,65.25,32.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,PE,0,0,0,98.45,51.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,PE,0,0,0,144.25,78.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,PE,0,0,0,205.75,116.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,PE,0,0,0,285.95,167.7,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,PE,0,0,0,388,236.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,PE,0,0,0,435.6,268.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,PE,0,0,0,462.4,286.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,PE,0,0,0,488.6,304.9,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,PE,0,0,0,514.25,324.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,PE,0,0,0,542.85,344.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,PE,0,0,0,572.5,365.75,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,PE,0,0,0,603.3,387.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39400,PE,0,0,0,635.25,411.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39500,PE,0,0,0,668.35,435.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39600,PE,0,0,0,702.6,461.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39700,PE,0,0,0,738.05,488,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39800,PE,0,0,0,774.65,513.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39900,PE,0,0,0,812.5,541.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40000,PE,0,0,0,851.55,571.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40100,PE,0,0,0,891.8,601.85,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40200,PE,0,0,0,933.25,633.6,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40300,PE,0,0,0,975.95,666.45,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40400,PE,0,0,0,1019.9,700.45,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40500,PE,0,0,0,1065.05,735.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40600,PE,0,0,0,1111.45,772.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40700,PE,0,0,0,1159.1,809.6,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40800,PE,0,0,0,1207.95,848.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,40900,PE,0,0,0,1257.9,888.3,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41000,PE,0,0,0,1309.25,929.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41100,PE,0,0,0,1361.8,971.9,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41200,PE,0,0,0,1415.55,1015.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41300,PE,0,0,0,1470.55,1060.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41400,PE,0,0,0,1526.7,1106.45,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41500,PE,0,0,0,1584.1,1153.7,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41600,PE,0,0,0,1642.65,1202.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41700,PE,0,0,0,1702.4,1251.85,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41800,PE,0,0,0,1763.3,1302.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,41900,PE,0,0,0,1825.3,1355,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42000,PE,0,0,0,1888.5,1408.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42100,PE,0,0,0,1952.8,1463,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42200,PE,0,0,0,2018.2,1518.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42300,PE,0,0,0,2084.7,1575.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42400,PE,0,0,0,2152.25,1633.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42500,PE,0,0,0,2220.85,1693.3,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42600,PE,0,0,0,2290.5,1753.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,2361.2,1815.45,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,0,0,0,2579.1,2007.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,2961.5,2348.15,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,2716.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,3103.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,3511.85,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,3937.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16261.7,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14777.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13292.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11808.2,0,0,700,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10325.15,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8847.4,0,0,50,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6924.55,6941.55,6924.55,6941.55,7386.55,2,20.71,8550,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6433.5,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5618.9,5618.9,5156.35,5421.8,5967.2,13,134.59,17225,75,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,4491.5,5509.95,0,0,3650,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4400,4400,4237.55,4237.55,5063.5,3,30.96,15825,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3881.7,3881.7,3733.65,3783.85,4629.9,8,82.59,6875,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4544.9,0,0,50,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4460.5,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4376.7,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4293.55,0,0,50,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,3574.95,4048.55,3441.95,4029.3,4029.3,112,1166.74,13125,1225,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4129.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,4048.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3967.7,0,0,325,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3887.95,0,0,75,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,2956.2,3808.95,0,0,4075,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,3197.85,3197.85,3134.2,3150.1,3730.7,3,31.32,525,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,3158.5,3367.05,3158.5,3367.05,3653.25,2,20.98,100,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,3207.75,3253.45,3207.75,3253.45,3576.5,2,21.01,100,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,2971.8,3187.45,2971.8,3187.45,3500.6,3,31.49,125,75,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2674.95,3168.3,2570,3160.35,3160.35,301,3147.83,15725,3350,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,2896,3054.4,2896,3054.4,3054.4,2,21.03,100,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3279.05,0,0,225,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,2593.5,2593.5,2593.5,2593.5,3206.25,1,10.47,375,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3134.3,0,0,725,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2434.65,2753.75,2209.1,2749.2,2749.2,104,1090.82,6100,1075,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2991.5,0,0,975,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,1950,2922.35,0,0,275,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2854.05,0,0,350,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1965,2786.65,0,0,975,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2172.7,2367.05,1821,2345.05,2345.05,481,5058.04,22125,-1500,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2654.65,0,0,825,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1950,1950,1950,1950,2590,1,10.53,1325,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,1861.55,1861.55,1861.55,1861.55,2526.3,1,10.54,1250,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1719.75,1720,1700.3,1720,2463.55,4,42.11,1625,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1739.95,1998.05,1502.55,1976.95,1976.95,364,3843.33,15950,1450,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1600,1734.5,1600,1603.95,2340.85,19,200.63,1650,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1339.9,1339.9,1339.9,1339.9,2280.95,1,10.5,1250,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1633.05,1633.05,1413.6,1608.85,2221.95,20,211.44,1300,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1409,1482.9,1300,1461.35,2164,26,274.83,1600,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1238.7,1646.3,1202.15,1626,1626,1588,16840.26,38850,3275,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1326.8,1525.2,1250,1525.2,2050.9,25,265.35,1500,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1300,1471,1180,1455,1995.8,62,658.87,1775,275,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1321,1425,1124.15,1425,1425,15,159.77,1675,-150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1208.85,1359.9,1016.9,1342.55,1888.5,18,191.6,1475,100,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1170,1334.95,956,1305.3,1305.3,820,8746.58,20650,2300,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1099.85,1270,911,1256.35,1256.35,81,863.07,1875,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1045.85,1200,875.05,1200,1200,30,320.59,1750,200,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1000.7,1142.95,873.15,1142.95,1142.95,22,235.22,1575,125,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,948.6,1089.25,765.2,1079.2,1079.2,87,931.4,1750,100,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,849.95,1051.55,725,1025.5,1025.5,3682,39480.24,92100,14000,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,849.95,974,849.95,973.75,973.75,19,204.32,2075,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,842.85,930.95,745.85,930.95,930.95,58,624.83,2225,1150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,794.15,886.95,691.1,880.45,880.45,49,527.85,2525,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,632.2,836.95,631.3,832.3,832.3,20,215.89,1375,-150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,624.95,786,539.55,774.2,774.2,1943,20978,51900,5775,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,587.8,721.7,584.05,720,720,17,183.97,1225,250,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,562.2,599.2,438.4,438.4,1284.65,12,129.71,1425,125,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,494,1244.8,0,0,1250,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,525.95,533.4,445,483.3,1205.85,8,86.8,1675,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,499.95,582.75,387.25,570.9,570.9,5224,56789.95,95300,-17275,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1130.7,0,0,275,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,450,508.4,365.2,507.65,507.65,35,382.04,1550,400,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,512.7,512.7,480.85,493.95,493.95,3,32.84,875,75,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,376.8,376.8,324.55,360,1024.5,15,164.04,1400,350,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,350,411.55,270,403.65,403.65,2416,26481.62,48575,8300,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,958.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,926.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,894.9,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,864.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,243.95,283.85,182.5,275.5,275.5,4899,54175.13,74575,-1525,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,806.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,778.3,0,0,150,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,751.1,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,724.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,155.45,193.05,121.6,189.35,189.35,2195,24509.57,47525,7400,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,101.95,675.85,0,0,900,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,651.75,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,628.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,605.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,109.95,128.5,83.2,124.4,124.4,2911,32825.09,82850,3675,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,560.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,539.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,519.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,499.75,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,81,86,57.7,83.9,83.9,1188,13535.88,28125,4425,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,189.5,189.5,189.5,189.5,394.6,1,11.54,25,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,40.15,44.05,32.8,41.45,41.45,219,2547.99,34075,-1800,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,260.6,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,131.65,209.75,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,29.4,29.5,24,28,28,184,2209.21,31825,275,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,85,133.3,0,0,75,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,20,21.95,17.55,19.9,19.9,28,346.63,10150,-50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,22.1,22.1,22.1,22.1,38.55,1,12.75,925,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.3,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,32,37.8,20,26.85,26.85,96,756.74,1950,250,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,50,58.85,30.05,37.1,37.1,1371,11325.32,15775,-8575,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,70,87.35,46.95,52.7,52.7,654,5651.32,20925,1025,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,95.2,130.6,68.7,74.75,74.75,943,8391.82,22000,5575,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,115.25,166.85,86.35,91.85,91.85,2817,25436,76950,-13775,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,150,201.1,108.55,115,115,545,4993.21,19875,2775,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,215,251.8,140,144.7,144.7,3509,32615.83,90275,-5875,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,218.1,305.1,170,179.6,179.6,1255,11834.33,39975,7750,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,221.4,280.8,221.4,249.1,258.9,70,662.55,1675,1675,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,234.5,288.9,230.55,278,273.45,13,123.36,325,325,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,311.25,288.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,0,0,0,327.35,304.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,282.7,374.5,208.95,220.2,220.2,4087,39106.98,95300,5100,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,0,0,0,436.85,338.15,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,0,0,0,443.85,355.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,462.65,374.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,482,393.75,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,323.7,452.1,260.45,267.6,267.6,1241,12047.47,16300,1075,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,0,0,0,534.15,434.45,0,0,1100,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,434.6,455.95,0,0,750,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,460.3,478.2,0,0,125,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,581.6,501.25,0,0,50,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,366.2,550.8,330,336.4,336.4,5157,50820.51,161600,19950,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,0,0,0,721.45,549.75,0,0,125,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,516.35,516.35,358.25,362.05,362.05,46,455.14,800,275,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,529.1,529.1,426.75,426.75,602.8,2,19.88,575,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,0,0,0,564.3,629.85,0,0,125,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,551.15,678.1,404.7,414.3,414.3,1309,13094.19,18825,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,520,594.6,520,580,684.95,15,150.58,725,-100,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,598,733,471.25,472.65,472.65,4,40.26,675,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,540,710,464.7,491.45,491.45,7,70.63,1125,-50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,600,600,584.7,584.7,777.05,3,30.36,675,-50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,615,816.25,500,512.05,512.05,4770,48423.02,109675,2200,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,562.25,562.25,562.25,562.25,842.95,1,10.16,875,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,643.85,820,550,593.2,877.3,46,469.84,2900,200,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,664.1,709,596.95,596.95,912.6,14,143.33,1050,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,710.05,782,598.95,608.5,608.5,9,92.5,1050,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,784.2,994.6,620.05,634.7,634.7,1026,10590.47,37200,-1150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,704.1,720,704.1,720,720,2,20.65,1075,0,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,810,980,810,907,1063.1,16,166.4,1050,25,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,852.65,1102.9,711.45,715.2,715.2,20,208.36,1675,50,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,996.1,1104.1,762.25,762.25,1144.1,22,230.64,650,75,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1100,1191.8,768,782.4,782.4,4144,43393.01,78100,14200,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1010,1205.05,801,801.05,801.05,31,325.93,1575,150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1000.05,1200,950,950,1272.8,58,612.66,1075,150,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1025,1148.95,867.9,879.35,879.35,49,517.58,1075,300,03-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1038.95,1283.75,918.95,923.65,923.65,13,138.12,375,250,03-FEB-2023,
