INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,16.15,16.7,11.55,13.5,13.5,63709,612015.8,2393500,21750,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,18,19.05,12.95,15.05,15.05,18144,174768.84,526950,102650,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,20.15,22.85,15.4,17.75,17.75,65774,635284.84,1947700,-92750,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,23.05,26.2,17.55,20.45,20.45,22558,218472.52,635900,153050,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,28.5,31.5,21.05,24.65,24.65,67764,658115.28,2315250,-114750,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,31.85,38,24.8,29.65,29.65,21109,205585.05,561250,36750,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,40.55,45.55,30.3,36.15,36.15,117199,1144716.65,4808400,180450,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,44.05,54.45,36.25,43.15,43.15,36227,354860.55,764000,219250,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,57.65,65.7,43.5,51.75,51.75,112631,1106578.83,2995500,287250,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,77.5,79.95,53.95,63.6,63.6,34718,342181.14,606250,192400,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,90,96.5,65.75,77.35,77.35,152766,1510502.13,3210150,60050,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,94.1,116.8,80.85,95.05,95.05,59332,588649.06,675350,144050,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,114.2,140.4,98.75,114.7,114.7,246579,2454883.16,3803000,857750,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,140.05,166.45,119.45,138.15,138.15,53165,531199.46,383750,158700,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,169.95,196.75,144,165.8,165.8,70068,702789.5,1109650,126350,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,195.95,230,172.2,196.5,196.5,6068,61105.08,66450,3700,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,270,270,203.75,231.25,231.25,53247,538518.76,1176000,-85650,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,273,302.65,238.8,267.4,267.4,1211,12300.01,30500,200,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,305.95,348.6,277.65,308.55,308.55,3710,37842.85,146900,18200,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,348.9,392.8,322.75,354.6,354.6,417,4274.21,34400,-1400,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,390.55,435.6,362.2,399.45,399.45,1574,16202.47,181750,1700,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,443,470.15,408.8,446.6,446.6,103,1064.83,103800,100,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,484.05,531.5,455.05,492.5,492.5,660,6859.41,144950,1100,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,505.35,549.25,505.35,542.6,542.6,18,187.84,24150,150,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,579.95,619.45,553.05,590.1,590.1,896,9400.11,76700,-13850,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,705.2,615.65,0,0,9250,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,693.9,729.75,649.75,688.85,688.85,2810,29743.91,450300,-68850,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,809.3,710.5,0,0,5050,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,781.35,817.1,752,790.55,790.55,20,213.74,15600,-150,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,904.85,807.45,0,0,4300,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,861.65,880,848.15,855.5,856.45,42,452.85,9900,450,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1013.45,905.65,0,0,800,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,945,956.7,945,956.7,955.1,6,65.25,3550,-100,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1122.45,1004.65,0,0,800,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1053,1094.8,1052.4,1084,1084,13,142.8,4200,100,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1172.05,1104.05,0,0,300,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1181.55,1215.25,1145.45,1187.65,1187.65,1185,13133.32,550550,-12850,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1203.65,0,0,450,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1240,1253.5,0,0,2900,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1303.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1350,1385,1350,1385,1385,14,157.91,1850,-500,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1403.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1453.1,0,0,100,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1503,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1552.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1602.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1678.6,1724,1642.5,1683.05,1683.05,286,3313.83,315400,-8900,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1862.8,1702.65,0,0,1050,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,0,0,0,1751.6,1752.6,0,0,3750,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1802.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1902.35,1902.35,1862.15,1894.3,1852.4,4,47.16,16050,-100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1914.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,0,0,0,1900.3,1864.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1814.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1804.35,1765,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1715.15,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1665.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1615.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1565.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1515.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1466.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1416.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1366.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1317.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1267.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1217.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1168.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1119.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,1090,1112.55,1090,1110,1070.35,14,139.27,600,600,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,1021.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,1010,1010,1010,1010,973,2,19.91,100,100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,924.8,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,878.2,913.35,856.5,880.6,880.6,122,1213.72,7200,1250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,829.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,800,800,800,800,782.95,1,9.95,550,50,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,736.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,701,720.7,670,677,691.55,12,119.38,3100,500,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,603.8,647.1,0,0,350,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,605.85,627.3,569.65,599.5,599.5,78,776.34,24800,150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,571.55,571.55,539.7,545.7,561.15,5,49.74,950,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,512.05,540.1,493,508.85,508.85,1447,14403.37,90900,52700,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,468.3,493.15,448.3,469.35,469.35,16,159.4,1550,-100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,425,455.7,397.15,425.65,425.65,574,5721.14,105650,-10300,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,337.6,391.9,337.6,368.1,404.4,4,39.84,3900,100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,344.95,375.9,319.95,344.05,344.05,1528,15243.54,92600,14200,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,304.95,335,282.7,304.7,304.7,274,2735.04,5500,-3100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,268.2,297.75,244.05,269.1,269.1,3428,34240.77,208400,-1800,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,226.2,263.35,212.3,234.55,234.55,1468,14673.39,16650,-4200,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,199.95,228,180,200.9,200.9,11320,113262.56,238800,77850,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,176.45,196.05,153,172.15,172.15,2352,23554.25,29500,11800,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,124.5,166.9,124.5,143.4,143.4,6014,60292.2,76200,21250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,121.55,139.9,105.35,118.85,118.85,1967,19744.96,18500,-2900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,96.7,115.5,85.3,96.95,96.95,9182,92291.33,271300,60050,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,62.3,93.75,61,76.9,76.9,2284,22990.97,61750,14550,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,60.85,75,53.7,60.4,60.4,6266,63176.97,252000,43800,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,58.75,59.25,42.35,47.5,47.5,2893,29220.55,68600,26050,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,39.35,47.2,33.4,37.1,37.1,6656,67359.33,161200,61300,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,32.25,38.8,26.45,29.35,29.35,2430,24642.86,70200,16850,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,25.5,28.75,20.9,22.5,22.5,5630,57214.54,141650,53150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,52.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,13.4,16.65,12.6,13.35,13.35,4558,46524.78,132700,72550,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,12.4,13.25,10.6,11.15,11.15,434,4440.16,13150,4100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,10.1,11.9,9.05,9.55,9.55,10833,111092.43,381500,235800,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,11.45,11.45,7.45,7.75,7.75,371,3813.52,11550,7900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,7.25,7.55,6.35,6.6,6.6,1247,12848.52,38900,22250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,6.3,8.85,6.25,6.35,17.1,39,402.8,1550,-500,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,5.7,6.2,5.35,5.6,5.6,1206,12485.54,23800,1550,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,5.7,5.7,5,5.05,5.05,45,466.99,4850,-1150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,5.05,5.4,4,4.45,4.45,1947,20253.35,62950,32200,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,4.45,5,4.45,4.85,7.15,30,312.82,6500,1050,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,4.95,4.95,4.25,4.4,4.4,262,2738.48,16950,9250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,4.7,4.7,4.2,4.25,4.25,91,953.42,4350,2350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,4,4.25,3.3,3.5,3.5,582,6112.09,55300,6000,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,3,4,3,4,4,2,21.05,1300,-50,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,3.8,3.85,3.45,3.7,2.1,22,232.14,4150,650,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,3.95,1.6,0,0,600,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,4.4,4.4,3.45,3.55,3.55,58,614.9,5550,500,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,4.35,4.35,3.25,3.6,3.6,53,563.22,12650,-650,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,3.65,3.65,3.3,3.45,0.7,16,170.42,7800,100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,0,0,0,8.9,0.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,4.45,4.55,3.8,4.35,4.35,175,1575.38,20000,4450,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0,0,0,5.05,0.05,0,0,1100,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0,0,0,10,0.05,0,0,1000,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,4.7,4.7,4.65,4.65,0.05,2,18.15,3600,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,5.55,6.1,4.55,5,5,27,245.76,4650,400,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0,0,0,9.5,0.1,0,0,1100,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,4.7,4.7,4.7,4.7,0.1,2,18.3,6950,-50,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0,0,0,8.55,0.2,0,0,1700,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,7.2,7.8,5.3,6.5,0.25,25,230.07,5300,-50,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,16.2,0.35,0,0,1150,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,6.3,7.1,5.6,6.2,6.2,836,7735.7,36250,8950,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,7.2,7.4,6.9,7.15,0.7,21,194.85,1600,750,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,7.55,7.65,6.15,7.3,7.3,44,409.36,10200,900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,24.95,1.35,0,0,400,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,8.5,10,7.9,8.7,8.7,598,5593.9,22400,2150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,8.95,10.05,8.55,9.55,9.55,20,187.59,2550,-250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,11.15,11.5,9,10.15,10.15,912,8577.33,31500,2950,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,11.45,12.4,9.6,10.9,10.9,164,1546.57,3600,300,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,13.7,14.05,11.05,11.8,11.8,2636,24926.13,82750,2050,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,14.15,15.8,12.3,12.85,12.85,195,1848.88,4100,-1400,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,18.55,18.55,13.9,15.1,15.1,3973,37772.75,186250,19250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,18.05,19.8,15.65,16.55,16.55,319,3041.14,8650,-900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,20.05,23.05,17.85,19.35,19.35,3530,33745.29,87600,-4550,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,23.45,26,20.45,21.75,21.75,901,8636.99,23500,-7450,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,25.65,29.5,22.95,24.9,24.9,3333,32038.01,94650,9450,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,28.65,33,25.65,27.7,27.7,1370,13204.87,24800,350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,35.65,37.8,29.35,32.15,32.15,6392,61783.76,168000,34350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,36.5,43.05,33.3,36.5,36.5,1267,12280.81,48650,1600,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,43.15,50.25,38,41.75,41.75,5910,57446.66,224250,32750,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,48.45,57.6,43.85,48.65,48.65,3662,35698.33,68000,39000,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,58.55,66.45,50.75,57,57,7493,73261.77,221650,38900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,68.8,75.1,55,64.9,64.9,1439,14111.62,28200,8350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,76.25,88.15,65.2,75.45,75.45,8103,79705.51,236200,103350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,93.9,101.4,78.45,87.1,87.1,1307,12896.44,22000,-300,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,101.05,116.3,90.05,98.7,98.7,7930,78497.21,255900,71700,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,124.15,133.75,104.15,114.7,114.7,2409,23926.34,24950,-200,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,127.25,153.55,120.55,132,132,15372,153184.28,218600,82350,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,183.95,184,139.15,152.45,152.45,2392,23919.94,17150,12700,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,178.15,200,159.05,175.9,175.9,4666,46826.4,52400,21000,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,198.6,226.4,182.1,201.1,201.1,210,2115.63,6100,2700,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,285.9,285.9,206.25,225.8,225.8,4550,46004.54,133350,33900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,261.1,287.05,235.6,258.8,258.8,157,1593.73,7500,2250,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,290.65,320.9,266,288.7,288.7,2336,23810.07,95500,74100,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,331.2,352.25,302.55,325.4,325.4,122,1249.04,5000,4050,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,370,390.2,340,366.1,366.1,71,729.79,7050,1300,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,410.1,433.3,383.25,405.4,405.4,41,423.27,1250,900,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,432.05,458.65,425.7,448.9,448.9,5,51.85,300,150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,495.5,495.5,495.5,495.5,531,1,10.42,50,50,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,572.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,615.15,0,0,100,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,615,630.85,615,630.85,630.85,3,31.68,700,150,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,703.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,748.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,794.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,841.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,888.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,936.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,984.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1032.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1081.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1200,1129.95,0,0,1100,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1179.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1228.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1277.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1327.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1376.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,1432.15,1426.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1888,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1838.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1788.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1738.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,1689.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,1639.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,1589.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,1540.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,1490.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,1441.5,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,0,0,0,1212.4,1392.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,1167.9,1343.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,0,0,0,1123.95,1294.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,0,0,0,1080.55,1245.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,0,0,0,1037.8,1196.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,0,0,0,995.65,1148.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,0,0,0,954.15,1100.15,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,0,0,0,913.4,1052.45,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,0,0,0,957.5,1005.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,0,0,0,834.15,958.25,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,0,0,0,795.75,911.9,0,0,0,0,17-OCT-2023,
