TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,0.00,0.00,0.00,2222.95,2222.95,2222.95,49831.85,2032.35,30,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,222.05,374.90,196.75,361.40,359.85,216.50,49831.85,361.40,24255,5055,1938,1438828949.25,714,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40338,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,PE,BANKNIFTY24SEP49200PE,0.00,0.00,0.00,453.55,444.45,453.55,49831.85,981.50,60,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47128,,BANKNIFTY,,2024-09-04,2024-09-04,49200.00,CE,BANKNIFTY2490449200CE,0.00,0.00,0.00,3070.05,0.00,3070.05,49831.85,1511.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48126,,BANKNIFTY,,2024-09-11,2024-09-11,49200.00,PE,BANKNIFTY2491149200PE,0.00,0.00,0.00,782.55,0.00,782.55,49831.85,790.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58412,,BANKNIFTY,,2024-08-21,2024-08-21,49200.00,CE,BANKNIFTY2482149200CE,1444.75,1450.00,972.85,998.50,1012.35,1554.80,49831.85,998.50,2790,1770,419,316019911.50,186,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,0.00,0.00,0.00,900.15,0.00,900.15,49831.85,1325.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55031,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,CE,BANKNIFTY2481453900CE,1.30,3.45,1.30,2.65,2.50,1.75,49831.85,2.65,51870,5385,22793,18428977818.00,7357,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,49831.85,812.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48189,,NIFTY,,2024-08-14,2024-08-14,26400.00,CE,NIFTY2481426400CE,0.40,1.45,0.30,0.75,0.60,0.40,24139.00,0.75,228675,-35650,56618,37368686861.25,7664,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,24139.00,6576.15,1500,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3040.00,3040.00,3040.00,3040.00,3040.00,3257.15,24139.00,3040.00,7850,-25,1,603500.00,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56699,,NIFTY,,2024-08-29,2024-08-29,21950.00,PE,NIFTY24AUG21950PE,11.40,14.65,7.25,9.80,12.40,10.65,24139.00,9.80,8050,-600,120,65878272.50,41,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42593,,NIFTY,,2024-09-05,2024-09-05,26150.00,CE,NIFTY2490526150CE,12.10,13.05,8.05,9.00,9.00,12.10,24139.00,15.90,850,475,28,18313357.50,6,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38706,,NIFTY,,2024-09-05,2024-09-05,25150.00,PE,NIFTY2490525150PE,0.00,0.00,0.00,493.55,0.00,493.55,24139.00,1011.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,0.00,0.00,0.00,2621.70,2621.70,2621.70,24139.00,1981.45,75,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38491,,NIFTY,,2024-09-05,2024-09-05,22400.00,CE,NIFTY2490522400CE,0.00,0.00,0.00,2771.40,0.00,2771.40,24139.00,1850.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39746,,NIFTY,,2024-08-14,2024-08-14,25150.00,CE,NIFTY2481425150CE,1.25,1.90,0.90,1.55,1.15,1.35,24139.00,1.55,871150,-217000,282364,177545364057.50,35082,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,0.00,0.00,0.00,719.60,0.00,719.60,24139.00,495.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,0.00,0.00,0.00,4.65,0.00,4.65,24139.00,11.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,197.20,197.20,142.00,147.75,147.05,195.70,24139.00,147.75,3325,875,119,75296975.00,26,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38705,,NIFTY,,2024-09-05,2024-09-05,25150.00,CE,NIFTY2490525150CE,0.00,0.00,0.00,529.40,0.00,529.40,24139.00,112.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36442,,NIFTY,,2024-08-22,2024-08-22,22400.00,PE,NIFTY2482222400PE,4.65,6.70,2.75,4.90,4.00,5.20,24139.00,4.90,85950,12000,10609,5942072450.00,2342,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,1894.35,1896.95,1894.35,24139.00,1339.15,100,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,44209,,NIFTY,,2024-08-14,2024-08-14,25950.00,PE,NIFTY2481425950PE,0.00,0.00,0.00,1462.10,1462.10,1462.10,24139.00,1806.00,25,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,0.00,0.00,0.00,198.85,198.85,198.85,24139.00,103.45,475,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,925.85,946.90,735.05,760.60,760.00,928.20,24139.00,760.60,477575,-3275,3615,2197381975.00,1335,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,4545.30,4649.00,4414.60,4628.30,4645.35,4427.15,24139.00,4628.30,59375,-2075,236,198381021.25,216,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24139.00,3008.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24139.00,1730.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24139.00,2391.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24139.00,3220.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24139.00,4912.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24139.00,4296.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,22.80,23.95,16.00,20.00,20.00,22.80,24139.00,20.00,37025,29850,1407,1020775575.00,117,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,24139.00,4166.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,1919.00,1919.00,1919.00,1919.00,1919.00,2103.00,24139.00,1919.00,575,0,2,1208450.00,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,447.90,459.05,349.00,355.70,349.25,447.75,24139.00,355.70,7475,-150,56,34913765.00,34,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54756,,NIFTY,,2024-10-31,2024-10-31,24550.00,CE,NIFTY24OCT24550CE,689.75,689.75,569.65,569.65,569.65,1008.10,24139.00,742.50,50,50,4,2518763.75,4,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,576.00,610.05,566.05,610.00,610.00,585.00,24139.00,610.00,101025,-550,77,45424590.00,41,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36542,,NIFTY,,2024-08-22,2024-08-22,23000.00,CE,NIFTY2482223000CE,1350.00,1384.00,1129.05,1168.65,1166.00,1357.00,24139.00,1168.65,11250,5450,395,239129493.75,166,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48496,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,CE,BANKNIFTY2491152300CE,0.00,0.00,0.00,638.75,0.00,638.75,49831.85,434.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,49831.85,3422.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,243.95,244.25,243.95,244.10,244.25,327.95,49831.85,244.10,30,30,2,1423323.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,0.00,0.00,0.00,671.05,671.05,671.05,49831.85,678.55,30,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3065.00,3065.00,3065.00,49831.85,2861.80,120,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54860,,BANKNIFTY,,2024-08-14,2024-08-14,47200.00,PE,BANKNIFTY2481447200PE,3.85,3.90,0.85,1.95,1.60,4.05,49831.85,1.95,200730,16575,90042,63751862067.00,18835,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58486,,BANKNIFTY,,2024-08-21,2024-08-21,52300.00,CE,BANKNIFTY2482152300CE,40.00,40.95,18.80,20.20,22.50,43.55,49831.85,20.20,56610,35895,15453,12128515769.25,6611,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54859,,BANKNIFTY,,2024-08-14,2024-08-14,47200.00,CE,BANKNIFTY2481447200CE,3150.00,3150.00,3150.00,3150.00,3150.00,3068.00,49831.85,2641.00,0,-15,1,755250.00,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43456,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,PE,BANKNIFTY2491147200PE,0.00,0.00,0.00,268.70,0.00,268.70,49831.85,248.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58368,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,CE,BANKNIFTY2482147200CE,3270.00,3270.00,3270.00,3270.00,3270.00,5596.70,49831.85,2729.40,15,15,1,757050.00,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48499,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,PE,BANKNIFTY2491152300PE,0.00,0.00,0.00,2456.90,0.00,2456.90,49831.85,2609.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47081,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,CE,BANKNIFTY2490447200CE,0.00,0.00,0.00,4694.95,0.00,4694.95,49831.85,3003.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55051,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,CE,BANKNIFTY2481454800CE,10.00,10.00,1.10,2.50,1.95,1.60,49831.85,2.50,24135,12780,9561,7859442026.25,3801,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58538,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,CE,BANKNIFTY2482154800CE,6.05,6.90,5.00,6.65,5.30,7.00,49831.85,6.65,1980,1740,237,194835596.25,24,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47118,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,CE,BANKNIFTY2490448700CE,0.00,0.00,0.00,3446.80,0.00,3446.80,49831.85,1836.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54890,,BANKNIFTY,,2024-08-14,2024-08-14,48700.00,PE,BANKNIFTY2481448700PE,13.90,19.80,3.55,15.10,12.45,13.90,49831.85,15.10,532380,15945,1255257,917136056998.50,188308,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40318,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,CE,BANKNIFTY24SEP48700CE,0.00,0.00,0.00,3636.00,3636.00,3636.00,49831.85,2342.80,240,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58402,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,CE,BANKNIFTY2482148700CE,0.00,0.00,0.00,3187.15,3187.15,3187.15,49831.85,1404.45,120,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47141,,BANKNIFTY,,2024-09-04,2024-09-04,49700.00,PE,BANKNIFTY2490449700PE,594.50,620.00,594.50,609.95,609.80,678.90,49831.85,609.95,90,90,7,5282314.50,5,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43054,,BANKNIFTY,,2024-10-30,2024-10-30,49700.00,CE,BANKNIFTY24OCT49700CE,0.00,0.00,0.00,3798.60,0.00,3798.60,49831.85,2432.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47140,,BANKNIFTY,,2024-09-04,2024-09-04,49700.00,CE,BANKNIFTY2490449700CE,0.00,0.00,0.00,2711.05,0.00,2711.05,49831.85,1222.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40346,,BANKNIFTY,,2024-09-25,2024-09-25,49700.00,CE,BANKNIFTY24SEP49700CE,1490.00,1490.00,1490.00,1490.00,1490.00,1828.00,49831.85,1490.00,45,30,2,1535700.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54911,,BANKNIFTY,,2024-08-14,2024-08-14,49700.00,CE,BANKNIFTY2481449700CE,920.45,920.45,286.00,313.30,330.00,920.45,49831.85,313.30,257625,208680,368224,276594296098.50,122185,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48244,,BANKNIFTY,,2024-09-11,2024-09-11,49700.00,CE,BANKNIFTY2491149700CE,0.00,0.00,0.00,1741.40,0.00,1741.40,49831.85,1412.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47244,,BANKNIFTY,,2024-08-28,2024-08-28,49700.00,CE,BANKNIFTY24AUG49700CE,1310.00,1310.00,862.05,886.65,896.65,1362.00,49831.85,886.65,6945,2265,669,508079687.25,308,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58422,,BANKNIFTY,,2024-08-21,2024-08-21,49700.00,CE,BANKNIFTY2482149700CE,1126.75,1126.80,631.00,658.50,664.50,1140.45,49831.85,658.50,20775,17580,7326,5538628437.75,2267,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,0.00,0.00,0.00,44.30,0.00,44.30,49831.85,20.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51002,,BANKNIFTY,,2024-08-14,2024-08-14,43000.00,CE,BANKNIFTY2481443000CE,0.00,0.00,0.00,9490.85,0.00,9490.85,49831.85,6840.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,49831.85,5905.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58255,,BANKNIFTY,,2024-08-21,2024-08-21,43000.00,PE,BANKNIFTY2482143000PE,4.50,5.95,2.45,2.95,2.50,4.85,49831.85,2.95,9630,7050,1898,1224299455.50,279,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,0.00,0.00,0.00,9389.30,0.00,9389.30,49831.85,7589.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40755,,NIFTY,,2024-09-12,2024-09-12,23000.00,CE,NIFTY2491223000CE,0.00,0.00,0.00,1372.10,0.00,1372.10,24139.00,1347.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24139.00,5411.70,500,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,322.15,0.00,322.15,24139.00,359.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39711,,NIFTY,,2024-08-14,2024-08-14,24550.00,PE,NIFTY2481424550PE,256.45,459.00,205.45,405.40,402.90,252.55,24139.00,405.40,98375,-29225,96396,59811673100.00,33451,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24139.00,571.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,590.00,590.00,590.00,24139.00,612.05,200,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,1101.00,1101.00,1101.00,1101.00,1101.00,1075.00,24139.00,1040.20,300,0,1,616275.00,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24139.00,610.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24139.00,8518.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,944.80,0.00,944.80,24139.00,910.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,493.00,606.95,493.00,598.65,599.80,505.00,24139.00,598.65,4250,-100,18,11290243.75,17,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,24139.00,6130.55,1050,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,1609.60,1611.00,1400.00,1421.95,1433.25,1597.05,24139.00,1421.95,269775,12950,2183,1337665907.50,1440,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,264.80,264.80,238.35,247.20,238.35,386.20,24139.00,247.20,0,0,3,1859787.50,3,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40757,,NIFTY,,2024-09-12,2024-09-12,23000.00,PE,NIFTY2491223000PE,72.65,98.05,67.50,91.70,94.95,75.25,24139.00,91.70,2150,1050,507,292555386.25,357,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,1750.00,1751.00,1600.00,1615.40,1615.40,1803.70,24139.00,1615.40,4675,1575,187,115171802.50,99,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24139.00,6065.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39010,,NIFTY,,2024-09-05,2024-09-05,25550.00,PE,NIFTY2490525550PE,0.00,0.00,0.00,715.95,0.00,715.95,24139.00,1352.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39766,,NIFTY,,2024-08-14,2024-08-14,25550.00,CE,NIFTY2481425550CE,0.90,1.30,0.45,1.10,0.70,0.70,24139.00,1.10,506725,83725,83500,53337393306.25,10542,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,3.15,5.60,2.20,3.10,3.00,3.85,24139.00,3.10,20325,6925,807,515529240.00,173,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24139.00,1371.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50239,,NIFTY,,2024-09-12,2024-09-12,25550.00,CE,NIFTY2491225550CE,0.00,0.00,0.00,114.80,0.00,114.80,24139.00,90.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,7900.10,7900.10,7900.10,24139.00,7287.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,664.95,686.80,503.45,524.25,525.50,670.65,24139.00,524.25,93100,-75,2622,1597459096.25,1035,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38596,,NIFTY,,2024-09-05,2024-09-05,23800.00,CE,NIFTY2490523800CE,0.00,0.00,0.00,835.00,835.00,835.00,24139.00,665.05,300,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24139.00,8181.95,2800,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40904,,NIFTY,,2024-09-12,2024-09-12,23800.00,PE,NIFTY2491223800PE,180.80,210.60,180.80,195.50,195.50,294.60,24139.00,261.70,50,50,3,1799672.50,3,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36583,,NIFTY,,2024-08-22,2024-08-22,23350.00,PE,NIFTY2482223350PE,23.00,39.00,17.15,34.25,34.35,27.00,24139.00,34.25,58775,24200,7567,4422557938.75,2563,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39568,,NIFTY,,2024-08-14,2024-08-14,23350.00,CE,NIFTY2481423350CE,1004.10,1004.10,770.15,814.90,814.90,996.70,24139.00,814.90,1775,-100,32,19354780.00,24,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,0.00,0.00,0.00,84.15,84.15,84.15,24139.00,103.05,25,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,24139.00,995.85,0,0,0,0.00,0,F1,25,,,,,
