TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-31,2024-01-31,FO,NSE,IDO,39479,,NIFTY,,2024-02-08,2024-02-08,19550.00,PE,NIFTY2420819550PE,3.00,3.15,2.80,2.90,2.95,2.50,21725.70,2.90,12700,12700,450,439941315.00,160,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,0.00,0.00,0.00,2607.50,0.00,2607.50,21725.70,2384.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,321.25,351.80,142.75,165.30,188.00,306.50,21725.70,165.30,1410000,585850,522656,574600883902.50,217152,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38225,,NIFTY,,2024-02-01,2024-02-01,23750.00,PE,NIFTY2420123750PE,0.00,0.00,0.00,2305.75,0.00,2305.75,21725.70,2019.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,170.00,304.00,140.75,276.35,260.95,175.00,21725.70,276.35,1532250,-633850,1114723,1210263709512.50,513753,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,451.35,460.00,370.00,382.35,385.00,442.20,21725.70,382.35,10250,1250,167,182904090.00,148,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,139.10,189.05,139.10,183.15,187.40,137.85,45996.80,183.15,825,270,46,34896750.00,26,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44147,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,CE,BANKNIFTY2420754000CE,4.80,4.80,3.35,4.25,4.35,4.65,45996.80,4.25,62865,34185,9283,7519794813.75,924,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,45996.80,6789.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,43.00,50.00,38.15,47.20,47.70,43.00,45996.80,47.20,21090,420,256,207535381.50,112,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,45996.80,5992.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,149.75,166.60,62.50,71.20,77.00,131.50,45996.80,71.20,282525,82665,126770,82882756451.25,32672,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40147,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,CE,BANKNIFTY2420744700CE,1030.00,1745.00,981.00,1638.10,1646.00,1165.75,45996.80,1638.10,7095,315,757,523220142.75,402,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,770.45,788.90,526.75,535.70,548.05,757.25,45996.80,535.70,855,-165,58,39379941.00,25,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,2992.40,2992.40,2250.00,2353.10,2353.10,2889.15,45996.80,2460.65,3150,45,13,9927036.00,13,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45710,,BANKNIFTY,,2024-02-21,2024-02-21,42600.00,CE,BANKNIFTY2422142600CE,0.00,0.00,0.00,3839.95,0.00,3839.95,45996.80,3574.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41971,,BANKNIFTY,,2024-02-07,2024-02-07,42600.00,CE,BANKNIFTY2420742600CE,3590.70,3590.70,3584.85,3588.10,3588.00,3021.00,45996.80,3588.10,180,45,5,3464106.75,5,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67556,,BANKNIFTY,,2024-04-25,2024-04-25,49500.00,CE,BANKNIFTY24APR49500CE,0.00,0.00,0.00,501.90,0.00,501.90,45996.80,505.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,PE,BANKNIFTY24DEC49500PE,0.00,0.00,0.00,2461.35,0.00,2461.35,45996.80,3162.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,PE,BANKNIFTY24JUN49500PE,3300.00,3300.00,3300.00,3300.00,3300.00,3500.00,45996.80,3225.70,150,0,1,792000.00,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46759,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,CE,BANKNIFTY2421449500CE,29.40,57.90,29.40,53.20,57.90,29.70,45996.80,53.20,2775,2070,358,266059167.75,116,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72296,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,CE,BANKNIFTY24FEB49500CE,55.55,103.70,52.00,93.55,102.40,59.60,45996.80,93.55,124110,21525,20691,15388377483.00,10580,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44028,,BANKNIFTY,,2024-02-07,2024-02-07,49500.00,CE,BANKNIFTY2420749500CE,12.20,34.35,9.25,24.90,29.60,12.25,45996.80,24.90,452130,382215,109927,81651460105.50,26309,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,45996.80,2590.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45988,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,PE,BANKNIFTY2422149500PE,3336.10,3341.80,3336.10,3337.60,3341.80,3268.55,45996.80,3337.60,240,240,16,12681019.50,4,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44020,,BANKNIFTY,,2024-02-07,2024-02-07,49300.00,CE,BANKNIFTY2420749300CE,0.00,0.00,0.00,349.40,349.40,349.40,45996.80,0.40,1455,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,62.15,113.50,60.15,109.25,113.50,67.85,45996.80,109.25,5685,855,1221,904637037.75,809,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41120,,BANKNIFTY,,2024-01-31,2024-01-31,41900.00,PE,BANKNIFTY2413141900PE,1.05,1.45,0.05,0.10,0.05,1.05,45996.80,45996.80,54345,17835,100991,63473827521.00,10622,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41119,,BANKNIFTY,,2024-01-31,2024-01-31,41900.00,CE,BANKNIFTY2413141900CE,0.00,0.00,0.00,5740.30,0.00,5740.30,45996.80,45996.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-25,2024-04-25,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4118.15,0.00,4118.15,45996.80,4881.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,4495.95,0.00,4495.95,45996.80,4262.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67497,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,PE,BANKNIFTY24APR46500PE,0.00,0.00,0.00,2170.40,0.00,2170.40,45996.80,1335.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-25,2024-04-25,46500.00,CE,BANKNIFTY24APR46500CE,0.00,0.00,0.00,1353.30,0.00,1353.30,45996.80,1557.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,45996.80,1707.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,481.20,512.80,271.00,282.10,287.25,433.15,45996.80,282.10,17670,3825,2356,1573456020.75,1082,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45810,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,PE,BANKNIFTY2422144900PE,0.00,0.00,0.00,531.00,531.00,531.00,45996.80,247.95,1545,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,1650.00,2143.55,1649.95,2143.55,2143.55,1868.00,45996.80,1978.05,315,60,19,13370129.25,13,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45813,,BANKNIFTY,,2024-02-21,2024-02-21,45100.00,CE,BANKNIFTY2422145100CE,0.00,0.00,0.00,1360.00,1360.00,1360.00,45996.80,1371.75,60,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66834,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,CE,BANKNIFTY24MAR50100CE,147.05,224.10,147.05,213.10,217.70,161.75,45996.80,213.10,1710,555,98,73947460.50,35,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46795,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,CE,BANKNIFTY2421450100CE,0.00,0.00,0.00,267.85,267.85,267.85,45996.80,2.35,75,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,599.80,599.80,599.80,21725.70,170.25,900,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37857,,NIFTY,,2024-02-01,2024-02-01,20000.00,PE,NIFTY2420120000PE,1.00,1.30,0.65,0.85,0.95,1.00,21725.70,0.85,2734550,-402750,324733,324748962277.50,43128,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,0.00,0.00,0.00,1534.75,1534.75,1534.75,21725.70,1735.60,10100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38709,,NIFTY,,2024-02-15,2024-02-15,20100.00,PE,NIFTY2421520100PE,0.00,0.00,0.00,13.50,0.00,13.50,21725.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37864,,NIFTY,,2024-02-01,2024-02-01,20100.00,CE,NIFTY2420120100CE,1403.00,1641.00,1403.00,1607.00,1607.00,1315.00,21725.70,1629.40,5300,-1250,33,35776950.00,8,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38708,,NIFTY,,2024-02-15,2024-02-15,20100.00,CE,NIFTY2421520100CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21725.70,1681.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2313.30,2428.05,2313.30,2417.40,2428.05,2220.25,21725.70,2417.40,8900,0,28,30462770.00,10,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,0.00,0.00,0.00,793.95,0.00,793.95,21725.70,517.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,574.95,574.95,574.95,574.95,574.95,594.10,21725.70,378.75,5050,100,2,2262495.00,1,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,643.95,643.95,483.65,494.30,502.50,617.80,21725.70,494.30,14650,-700,324,365549465.00,181,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45235,,NIFTY,,2024-02-08,2024-02-08,22050.00,PE,NIFTY2420822050PE,577.45,594.60,408.00,415.60,437.30,548.35,21725.70,415.60,24750,11300,546,613947195.00,181,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,0.00,0.00,0.00,650.05,0.00,650.05,21725.70,403.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,276.00,305.00,225.30,297.70,298.00,269.60,21725.70,297.70,248150,3850,497,603519892.50,335,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,5233.45,0.00,5233.45,21725.70,946.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,0.00,0.00,0.00,440.00,440.00,440.00,21725.70,421.20,300,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,830.00,830.00,765.10,823.60,804.40,843.10,21725.70,823.60,2900,-700,22,25101437.50,19,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,0.00,0.00,0.00,1396.05,0.00,1396.05,21725.70,1808.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46569,,NIFTY,,2024-02-15,2024-02-15,22000.00,CE,NIFTY2421522000CE,149.00,213.70,132.05,201.85,195.00,148.00,21725.70,201.85,132650,28850,9226,10230832510.00,2805,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21725.70,681.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21725.70,6259.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60331,,NIFTY,,2024-03-28,2024-03-28,22000.00,CE,NIFTY24MAR22000CE,384.15,495.95,374.75,481.45,467.00,397.15,21725.70,481.45,1023100,-36400,8250,9263115192.50,5196,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67243,,NIFTY,,2024-03-28,2024-03-28,20300.00,PE,NIFTY24MAR20300PE,53.15,90.80,53.10,83.00,84.25,50.30,21725.70,83.00,7500,7450,279,284386812.50,139,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,53.95,54.20,33.00,34.25,34.20,48.35,21725.70,34.25,22850,-1100,688,697932985.00,390,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35570,,NIFTY,,2024-02-22,2024-02-22,20250.00,CE,NIFTY2422220250CE,0.00,0.00,0.00,1387.50,0.00,1387.50,21725.70,1559.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67946,,NIFTY,,2024-04-25,2024-04-25,20250.00,CE,NIFTY24APR20250CE,0.00,0.00,0.00,1591.85,0.00,1591.85,21725.70,1836.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35626,,NIFTY,,2024-02-22,2024-02-22,20900.00,CE,NIFTY2422220900CE,0.00,0.00,0.00,839.55,0.00,839.55,21725.70,935.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,368.55,457.45,368.55,457.45,457.45,377.75,21725.70,457.45,11550,-150,7,7858875.00,5,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38066,,NIFTY,,2024-02-01,2024-02-01,22050.00,CE,NIFTY2420122050CE,15.60,39.20,10.25,34.75,36.55,15.90,21725.70,34.75,2648450,518600,846498,934351477327.50,267885,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,664.00,664.00,562.50,575.80,588.75,654.50,21725.70,575.80,15550,2050,158,178440882.50,130,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21725.70,4058.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,21725.70,4590.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,0.00,0.00,0.00,1099.00,1099.00,1099.00,21725.70,538.25,2550,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38065,,NIFTY,,2024-02-01,2024-02-01,22000.00,PE,NIFTY2420122000PE,502.05,526.75,280.00,312.70,332.40,473.80,21725.70,312.70,784150,46900,91442,102147719762.50,28488,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1990.00,1990.00,1920.00,1950.00,1950.00,2069.50,21725.70,1808.15,47300,100,4,5190500.00,3,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1570.00,1716.50,1565.00,1694.65,1673.60,1583.60,21725.70,1694.65,174400,1150,173,204719575.00,155,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60332,,NIFTY,,2024-03-28,2024-03-28,22000.00,PE,NIFTY24MAR22000PE,639.95,646.00,520.05,533.65,536.25,617.20,21725.70,533.65,898200,20750,8534,9625535327.50,5306,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,610.05,622.95,453.20,471.30,483.10,585.45,21725.70,471.30,1310450,66050,18777,21127234307.50,8814,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21725.70,4660.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1367.35,1367.35,1367.35,1367.35,1367.35,1330.00,21725.70,1250.05,9850,50,1,1168367.50,1,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,864.10,865.00,800.05,810.80,811.10,855.20,21725.70,810.80,340950,7550,285,325180287.50,232,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37862,,NIFTY,,2024-02-01,2024-02-01,20050.00,CE,NIFTY2420120050CE,0.00,0.00,0.00,1283.00,1283.00,1283.00,21725.70,1679.40,3900,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-25,2024-04-25,45100.00,CE,BANKNIFTY24APR45100CE,0.00,0.00,0.00,1998.85,0.00,1998.85,45996.80,2363.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46407,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,CE,BANKNIFTY2421445100CE,937.65,1570.00,926.00,1503.20,1490.80,1098.65,45996.80,1503.20,1050,120,408,282894588.75,193,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,CE,BANKNIFTY24APR46300CE,0.00,0.00,0.00,1434.95,0.00,1434.95,45996.80,1659.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45854,,BANKNIFTY,,2024-02-21,2024-02-21,46300.00,PE,BANKNIFTY2422146300PE,0.00,0.00,0.00,1013.70,0.00,1013.70,45996.80,784.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51266,,BANKNIFTY,,2024-01-31,2024-01-31,46300.00,PE,BANKNIFTY2413146300PE,1106.40,1237.10,162.45,291.80,303.00,898.25,45996.80,45996.80,196605,147330,2078566,1452189832910.25,647260,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46430,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,PE,BANKNIFTY2421445400PE,813.55,850.00,441.85,466.60,478.30,715.60,45996.80,466.60,6420,1815,1097,755837614.50,560,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45825,,BANKNIFTY,,2024-02-21,2024-02-21,45400.00,CE,BANKNIFTY2422145400CE,1092.00,1427.20,1092.00,1374.80,1374.80,1015.80,45996.80,1374.80,270,-75,18,12607226.25,11,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,CE,BANKNIFTY24APR45400CE,0.00,0.00,0.00,1845.85,0.00,1845.85,45996.80,2173.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72096,,BANKNIFTY,,2024-02-29,2024-02-29,41900.00,CE,BANKNIFTY24FEB41900CE,0.00,0.00,0.00,3790.50,0.00,3790.50,45996.80,4332.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41192,,BANKNIFTY,,2024-02-07,2024-02-07,41900.00,CE,BANKNIFTY2420741900CE,4273.90,4276.15,4269.90,4272.95,4272.85,5801.50,45996.80,4272.95,75,75,5,3462969.75,5,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,12.00,57.05,12.00,55.40,57.05,37.70,45996.80,55.40,2790,630,381,287748231.00,246,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,4405.35,4405.35,4405.35,4405.35,4405.35,5534.35,45996.80,45996.80,360,0,1,820580.25,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39607,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,PE,BANKNIFTY24FEB50300PE,4031.30,4031.30,4031.30,4031.30,4031.30,4633.40,45996.80,4063.85,345,0,1,814969.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,5185.95,5185.95,5185.95,45996.80,4209.85,495,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44061,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,CE,BANKNIFTY2420750600CE,0.00,0.00,0.00,292.15,0.00,292.15,45996.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44064,,BANKNIFTY,,2024-02-07,2024-02-07,50600.00,PE,BANKNIFTY2420750600PE,0.00,0.00,0.00,5696.90,5696.90,5696.90,45996.80,4537.75,510,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,1.15,1.50,0.05,0.05,0.10,1.15,45996.80,45996.80,27960,-9675,11564,8777149957.50,1864,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39610,,BANKNIFTY,,2024-02-29,2024-02-29,50600.00,CE,BANKNIFTY24FEB50600CE,32.95,48.65,31.70,47.65,47.65,34.10,45996.80,47.65,2460,300,86,65329185.75,54,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66641,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,PE,BANKNIFTY24MAR44500PE,734.95,745.90,478.55,488.40,503.55,655.95,45996.80,488.40,33705,-1875,1092,737395290.00,582,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9848.05,9848.05,9848.05,45996.80,9359.70,45,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,45996.80,8924.20,60,0,0,0.00,0,F1,15,,,,,
