INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,3491.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,3404.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,3317.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,3231.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,3146.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,3063,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,2979.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,2897.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,2816.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,2736.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,2657.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,0,0,0,1715.8,2579.4,0,0,100,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,2502.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,1057,2426.6,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,2353.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,2279.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,1100,2207.1,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1327.35,2134.55,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1200,2064.75,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1996.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1928.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,0,0,0,1428.65,1862.9,0,0,850,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1000,1798.25,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,1347.35,1347.35,1347.35,1347.35,1734.9,1,8.88,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,1672.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,1100,1612.25,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,1224.7,1224.75,1094.7,1152.05,1152.05,28,249.79,1000,-100,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,1495.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,1438.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,1383.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,935.85,935.85,890.65,894.45,894.45,6,53.71,75,25,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,824.95,930.65,802.8,871.35,871.35,60,538.26,2425,225,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,829.75,829.75,757,786,786,16,143.59,75,75,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,785.35,805.55,748.8,772.55,772.55,18,161.86,200,125,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,1128.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,1081.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,625.65,649,571,613.2,613.2,13,117.38,200,75,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,991.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,948.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,907.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,867,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,420,432,352.45,381.15,381.15,41,373.02,750,525,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,0,0,0,220,790.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,0,0,0,438.95,754.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,0,0,0,419.5,719.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,0,0,0,400.8,685.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,225,256.95,225,252.5,252.5,3,27.55,75,75,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,62.8,354,62.8,173.25,173.25,56,515.23,50,50,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,0,0,0,348.75,591.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,0,0,0,332.7,561.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,0,0,0,317.3,533.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,128.05,179.4,104.35,151,151,24,222.9,375,225,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,0,0,0,288.25,481.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,0,0,0,322.95,458.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,0,0,0,307.55,434.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,0,0,0,292.75,410.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,0,0,0,278.6,388.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,0,0,0,265,367.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,0,0,0,268.8,348.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,0,0,0,255.5,329.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,CE,0,0,0,160.1,310.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,CE,67.7,70.35,58,64.95,64.95,9,85.64,150,125,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,CE,0,0,0,142.55,277.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,CE,0,0,0,134.45,261.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,CE,0,0,0,126.7,246.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,CE,0,0,0,119.4,232.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,CE,0,0,0,112.45,218.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,CE,0,0,0,105.85,205.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,CE,0,0,0,99.6,193.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,CE,0,0,0,93.7,181.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,CE,0,0,0,88.1,170.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,8.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,9.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,11.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,12.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,14.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,15.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,17.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,19.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,251.5,22.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,58.9,58.9,58.9,58.9,24.75,1,7.51,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,285.15,27.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,30.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,34.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,133.05,37.85,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,217.25,41.9,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,383.85,46.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,51.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,56.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,454,61.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,0,0,0,49.55,68.05,0,0,150,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,506.65,74.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,0,0,0,533.85,81.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,0,0,0,560.75,89.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,590.15,97.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,0,0,0,620.65,106.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,PE,0,0,0,652.2,115.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,PE,0,0,0,684.8,126.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,PE,0,0,0,718.55,136.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,PE,0,0,0,753.35,148.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,PE,72.5,83.55,71.8,71.85,71.85,21,168.39,400,225,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,PE,0,0,0,826.4,173.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,PE,0,0,0,864.6,187.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,PE,0,0,0,903.9,202.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,PE,0,0,0,944.4,218.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,PE,128,128,101.65,101.65,101.65,10,81.53,1950,125,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,PE,0,0,0,1028.8,252.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,PE,0,0,0,1072.7,270.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,PE,0,0,0,1117.8,290.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,PE,0,0,0,1164,310.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,PE,192.3,196.55,165.6,170.55,170.55,42,348.51,1775,50,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,PE,0,0,0,1259.95,354.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,PE,0,0,0,1309.5,378.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,PE,0,0,0,310,405.05,0,0,125,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,PE,0,0,0,275,430.95,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,PE,250,276.85,235.15,251.6,251.6,17,143.48,1400,100,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,PE,0,0,0,400.85,485.25,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,PE,0,0,0,980,515.05,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,PE,0,0,0,1631.5,546.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,PE,0,0,0,1689.1,578.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,PE,362.95,393,350,363.45,363.45,37,317.95,1625,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,PE,0,0,0,1807.55,647.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,PE,430,430,430,430,683.3,1,8.65,25,25,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,PE,0,0,0,1930.3,720.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,0,0,0,1086.2,759.95,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,524.3,555.45,490,495,495,54,472.83,1525,50,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,0,0,0,2122.3,842,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,577.7,620,577.7,578,578,6,52.92,100,100,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,0,0,0,2255.4,929.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,700,700,700,700,975.4,2,17.8,50,50,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,754.85,754.85,654.3,682.85,682.85,41,366.15,825,600,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,0,0,0,2462.3,1071.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,0,0,0,2533.2,1121.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,0,0,0,2604.95,1172.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,0,0,0,2677.65,1225.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,950.55,998.05,908.85,932.25,932.25,6,54.67,75,75,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,1334.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,1391.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,1449.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,1509.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,1569.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,1631.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,1695.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,1759.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,1825.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,1892.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,1960.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,2030.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,2100.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,2172.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,2245.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,2318.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,2395.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,2471.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,2547.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,2624.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,2703.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,0,0,0,3955.6,2783.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,0,0,0,4041.75,2864.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,0,0,0,4447.2,2945.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,0,0,0,4537.75,3027.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,0,0,0,4628.7,3110.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,0,0,0,4720.05,3194.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,0,0,0,4811.85,3279.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,0,0,0,4904.05,3364.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,0,0,0,4996.6,3450.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,0,0,0,5089.5,3537.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,0,0,0,5182.75,3625,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,0,0,0,5276.35,3713,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,0,0,0,5370.25,3801.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,5795.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,5315.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,4844.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,4474.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,4383.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,4292.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,4202.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,4113.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,4024.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,3936.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,3848.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,3761.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,3675.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3590.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3505.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,3422.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,3339.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,3257.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,3176.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,3095.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,3016.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,2937.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,2860.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,2784,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,2708.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2635.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2561.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2489.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,2416.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,2346.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,2277.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,2209.75,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,2143.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,2077.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,1714.4,1714.45,1709.9,1709.9,2013.25,8,71.42,150,150,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,1950.1,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,1888.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,1722.3,1827.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1767.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,1355.45,1599.2,1355.45,1599.15,1709.6,15,135.24,325,325,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1555.1,1652.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,1501.8,1596.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1449.7,1542.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1398.85,1488.65,0,0,0,0,08-JUL-2022,
