INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,43.9,49.5,22,30.5,30.5,184,1321.88,850,400,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,53.9,54.1,25,26.4,26.4,233,1679.92,600,200,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,55.7,55.75,31.2,32.15,32.15,226,1635.13,325,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,61.5,64.4,33.65,36.4,36.4,4085,29664.09,115925,11775,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,62,63.9,31.25,33.55,33.55,688,5014.12,8975,950,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,68.1,68.1,35.6,36.15,36.15,210,1535.78,650,-150,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,70.4,73.95,41.2,43.2,43.2,289,2120.94,2200,1125,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,75,76.45,46.8,47.8,47.8,119,876.39,1225,75,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,92.95,92.95,48,50.5,50.5,6412,47396.75,153900,32800,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,84.5,89.55,50.2,50.25,50.25,89,660.12,600,500,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,80.95,97.85,58.7,58.7,58.7,193,1436.59,1725,325,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,104.3,104.35,39.15,61.3,61.3,284,2121.42,850,125,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,125.15,125.3,64.3,67.85,67.85,291,2181.33,1175,850,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,112.8,131.35,69.75,74.55,74.55,10851,81656.62,486775,22275,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,124.7,133.45,75.55,80.4,80.4,340,2566.81,2750,475,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,136,140.6,80.7,86.2,86.2,237,1795.81,3350,550,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,144.1,146.15,86.75,91.45,91.45,235,1786.86,2025,850,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,158.45,158.45,93,93.35,93.35,533,4065.11,4950,-3600,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,176.15,185.95,100.5,109.3,109.3,5384,41238.58,137250,6800,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,173,183.15,108.35,116.35,116.35,267,2051.7,2400,1025,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,193.6,193.6,117,129.85,129.85,483,3726.07,3525,675,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,199.95,234.5,125.3,127.55,127.55,1438,11128.72,2500,-5750,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,226.6,226.65,135.85,147.4,147.4,222,1724.58,2475,1875,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,222.1,259.85,144.35,155.7,155.7,12407,96769.41,250350,22125,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,269.95,270,153.55,165.9,165.9,246,1925.14,1375,775,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,252.55,298.15,168,176.6,176.6,1250,9818.41,12675,9025,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,292.85,301.95,178.15,184.6,184.6,571,4501.37,5800,1225,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,318.35,318.35,190.3,205.85,205.85,1350,10691.14,21450,19850,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,344,358.85,205.25,222.1,222.1,12350,98115.84,171550,32425,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,348,355.65,220,236.65,236.65,419,3339.75,3850,1800,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,373.7,379.25,235.85,250.75,250.75,516,4131.31,14150,975,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,400,410.2,254.1,267.35,267.35,1242,9982.37,15100,10450,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,448.15,448.2,267.05,287.05,287.05,840,6778.68,10700,7700,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,420.3,480.3,290.15,309.45,309.45,15485,125356.38,282275,29125,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,472.3,488,312.45,335.05,335.05,917,7456.33,9275,4600,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,512.05,528.1,332,348.65,348.65,1143,9324.48,16450,4150,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,541.85,582.6,355.7,377.3,377.3,873,7150.27,12600,1975,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,593.8,602.6,378.95,407.5,407.5,801,6585.32,15625,4575,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,568,637.15,400.55,431.25,431.25,10923,90188.89,256175,37450,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,636.05,669.7,425.9,455.45,455.45,699,5796.61,6750,675,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,669.1,713.9,457.6,486.7,486.7,1586,13203.35,70100,1550,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,715.75,749.8,484.9,513,513,1822,15231.85,20550,3075,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,751.95,793.85,516.45,546.35,546.35,1058,8881.2,6600,-2175,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,750,837.3,545.25,580.75,580.75,25527,215095.91,315350,74100,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,832.45,883.75,580.7,619.35,619.35,4638,39302.01,15725,9625,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,887.55,931.6,615.25,653.6,653.6,10847,92236.16,30075,5575,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,816.55,976.5,653.95,690.3,690.3,4868,41536.53,27800,13500,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,979.5,1023,691.5,740.85,740.85,3635,31120.76,33925,8150,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,1009.85,1075.35,728.95,777.1,777.1,18474,158791.87,301550,39025,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,1073.6,1120,771.5,816.2,816.2,895,7719.02,16000,6225,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,1140.8,1176.15,819,853.35,853.35,1019,8834.62,20275,10350,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,1220.4,1225.2,866,897.75,897.75,247,2151.44,9200,650,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,1265.95,1286.1,916.6,978.1,978.1,92,805.16,2175,-175,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,1286.4,1365.4,962.05,1007.85,1007.85,4237,37245.55,158025,10475,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,1378.95,1389,1019.3,1037.3,1037.3,87,768.4,2825,825,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1438.85,1472.1,1073.75,1106.95,1106.95,307,2718.13,4500,2675,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1520.1,1520.1,1238.05,1257.6,1257.6,14,124.92,1275,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,1590,1590,1193.05,1242.8,1242.8,104,927.93,2550,175,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1623.2,1685,1240,1298.55,1298.55,2061,18525.39,71600,15575,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1640,1640,1305,1400.7,1400.7,112,1009.42,2225,1000,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1740.8,1740.8,1740.8,1740.8,1710.75,1,9.11,1375,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1878.6,1878.6,1624.1,1624.1,1777,7,64.02,975,100,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1899.65,1899.65,1713.45,1713.45,1844.5,3,27.53,600,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1978.7,2055,1572.1,1650.55,1650.55,1296,11930.95,122525,1525,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,2085.15,2104.85,1660.6,1681.1,1681.1,12,111.23,1125,75,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,2212.4,2212.4,1723.4,1802.3,1802.3,316,2929.87,8200,7250,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,2224.35,2268.2,1800,1811.4,1811.4,49,455.3,1475,1125,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,2351.6,2358.6,2116.4,2116.4,2199.95,49,462.08,1675,975,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,2413.85,2476.3,1955.8,2005.4,2005.4,143,1349.93,22700,1075,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,2495.55,2537.5,2396.7,2437.85,2351.8,22,209.47,1900,550,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,2375.7,2375.7,2231.25,2231.25,2231.25,2,19,700,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,2677.95,2710.15,2462.75,2462.75,2504.85,16,153.88,1225,300,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,2694.75,2694.75,2496.4,2496.4,2583.5,3,28.86,1050,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,2869.95,2924.95,2360,2455.5,2455.5,1221,11823.82,147825,12075,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,0,0,0,2345,2743.65,0,0,400,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,3003.45,3003.45,2836.45,2836.45,2825.05,3,29.32,325,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,2976.25,2976.25,2955.45,2955.45,2907.35,2,19.63,450,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,3062.8,3062.8,2900,2900,2990.45,3,29.55,200,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,3300,3344.65,2818.9,2861.45,2861.45,142,1405.69,22475,750,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,3262.7,3159.1,0,0,1050,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,3403.9,3403.9,3000,3000,3000,6,59.72,1575,-75,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,3387.2,3429.65,3387.2,3429.65,3330.8,2,20.1,50,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,3468.6,3556.45,3468.6,3556.45,3417.65,2,20.2,75,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,3715.6,3826,3264.15,3305.05,3305.05,345,3496.4,68325,500,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,0,0,0,3497.2,3593.45,0,0,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,3820.65,3874.95,3820.65,3874.95,3682.25,2,20.52,25,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,3899.3,3946.85,3899.3,3946.85,3771.65,2,20.61,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,3863.1,3967.2,3863.1,3967.2,3861.65,2,20.65,75,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,4247.6,4300,3800,3822.05,3822.05,58,603.87,10125,-575,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,4305.3,4305.3,3910.1,3910.1,3910.1,3,31.3,1050,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,4287.5,4354,4287.5,4354,4134.7,2,21.01,200,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,4344,4353.95,4344,4353.95,4226.7,2,21.07,275,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,4318.35,4447.3,4318.35,4447.3,4319.15,2,21.14,325,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,4765.05,4809.8,4240,4336.85,4336.85,167,1776.32,75125,-1175,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,4660.65,4713.8,4660.65,4713.8,4505.3,2,21.39,550,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,4752.05,4786.75,4506.3,4506.3,4506.3,3,32.16,375,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,4732.7,4858,4732.7,4858,4693,2,21.54,375,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,4742.55,4742.55,4742.55,4742.55,4787.35,1,10.78,325,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,5220.3,5272.5,4751.1,4799.75,4799.75,122,1326.18,18075,-550,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,5187.5,5298.55,5187.5,5298.55,4977.1,2,21.92,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,5254.75,5392.6,5254.75,5392.6,5072.4,2,22.01,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,5273.45,5490.2,5273.45,5490.2,5168,2,22.09,50,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,5237.65,5237.65,5237.65,5237.65,5263.85,1,11.03,25,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,5717.2,5770.15,5210.2,5311.55,5311.55,230,2560.01,301200,375,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,5456.3,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,5658.75,5891.8,5658.75,5891.8,5552.85,2,22.48,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,5730.2,5937.75,5730.2,5937.75,5649.6,2,22.56,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,5742.05,5742.05,5742.05,5742.05,5746.55,1,11.28,750,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,6263.9,6264.2,5743.55,5816.7,5816.7,83,942.9,13525,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,6122.1,6421.7,6122.1,6421.7,5941.05,2,22.93,25,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,6191.45,6352.8,6191.45,6352.8,6038.5,2,22.98,50,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,6293.05,6293.05,6293.05,6293.05,6136.15,1,11.52,25,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,6230.55,6230.55,6230.55,6230.55,6233.95,1,11.53,650,25,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,6750,6765,6190,6275.15,6275.15,375,4356.07,65600,2850,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6429.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6528,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6626.3,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,6875.05,6724.65,0,0,1175,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4649.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4556,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4463.35,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4371.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4279.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4188.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4098.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,4008.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,3918.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,3830.35,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,3742.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3655.25,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3568.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3483.15,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3398.25,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3314.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3231,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3148.65,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,3067.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,2986.7,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,2907.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,2828.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,2751.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,2674.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,2599.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,2525.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,2452.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,2380.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,2307.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,2237.75,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,2169.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,2101.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,2035.25,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,1970.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,1906.35,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,1843.75,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,1782.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,1722.3,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,1663.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,1200.55,1250,1079.35,1250,1605.95,8,68.25,100,75,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,1549.65,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,952.6,1057,952.6,1057,1494.7,5,42.76,75,75,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,1441,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,1388.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,857,857,835.45,835.45,1337.45,2,17.17,25,25,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1253.2,1287.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1209.15,1238.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1191.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1145.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,606.25,801.1,606.25,780.55,780.55,29,251.2,250,125,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1044.05,1057.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1005.45,1014.9,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,973.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,931.55,933.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,496,539,480.75,539,895.3,7,61.25,300,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,857.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,821.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,786.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,764.6,752.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,350,350,350,350,719.55,2,17.67,50,50,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,0,0,0,704.7,687.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,300,300,295.15,295.15,657.15,2,17.74,50,50,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,627.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,598.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,0,0,0,595.95,571.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,544.9,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,520.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,496.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,472.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,0,0,0,480,448.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,0,0,0,220,427.15,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,0,0,0,438.95,406.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,0,0,0,419.5,386.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,0,0,0,400.8,366.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,0,0,0,382.75,348.3,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,0,0,0,365.45,330.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,0,0,0,348.75,313.65,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,0,0,0,332.7,297.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,0,0,0,317.3,281.9,0,0,0,0,01-JUL-2022,
