TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,3199.95,3610.00,3177.00,3447.50,3486.90,3027.75,48981.20,3447.50,106530,-2850,166,278654272.50,88,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3612.60,3612.60,3311.95,3313.50,3313.50,2800.00,48981.20,3363.10,15750,-480,19,31786677.00,19,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,3130.00,3185.55,3112.60,3114.15,3114.15,2689.55,48981.20,3163.55,10500,-270,11,18258588.00,11,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,260.05,457.20,222.05,312.60,338.50,217.10,48981.20,312.60,315840,-3720,400446,591626812182.00,251197,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,239.95,409.00,193.05,268.95,300.00,190.50,48981.20,268.95,358020,-50820,350614,516499515705.00,216336,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,100.00,221.75,92.35,127.40,142.35,94.60,48981.20,127.40,228870,8670,163366,237438259596.00,94181,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,14.90,28.10,9.55,10.45,11.70,12.60,48981.20,10.45,208890,12150,65552,92063602947.00,32403,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,12.00,21.75,7.30,8.15,9.30,10.15,48981.20,8.15,181230,94200,55657,77827540162.50,26037,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,6.45,10.55,3.45,4.10,4.50,5.45,48981.20,4.10,1309650,-240510,216537,298857132658.50,49697,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,3.45,5.35,2.15,2.35,2.25,3.45,48981.20,2.35,104430,43530,14232,19342721226.00,4694,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,2.05,3.35,1.75,2.00,1.90,2.40,48981.20,2.00,318210,13260,32962,44006612859.00,11467,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,2.30,3.00,1.35,1.85,1.55,2.30,48981.20,1.85,16680,5670,1654,2188343898.00,707,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,1.25,1.40,0.85,0.90,0.85,1.35,48981.20,0.90,765090,56910,72193,87716678280.00,24097,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48981.20,463.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48981.20,960.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48981.20,1339.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48981.20,3183.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,48981.20,4086.00,90,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,47.50,51.95,47.50,51.95,51.95,70.00,48981.20,51.95,330,30,2,3332983.50,2,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,0.00,0.00,0.00,125.40,125.40,125.40,48981.20,100.25,270,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,202.00,202.00,202.00,48981.20,200.00,510,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,188.00,188.00,147.15,156.40,147.75,204.10,48981.20,156.40,24390,8070,628,1011061207.50,201,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,273.55,273.55,273.55,48981.20,275.70,720,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,821.70,850.00,685.00,712.20,706.00,881.90,48981.20,712.20,40620,11280,1107,1717657219.50,675,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,1579.95,1587.70,1350.00,1411.35,1376.00,1629.75,48981.20,1411.35,9840,1050,273,417168535.50,127,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,48981.20,1392.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,48981.20,2071.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,48981.20,12147.55,1620,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2412.00,2412.05,2204.15,2349.30,2325.55,2604.00,48981.20,2349.30,4170,1380,111,167586282.00,78,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,48981.20,2334.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,48981.20,2614.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,48981.20,3970.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,8.80,10.00,8.80,9.30,9.30,9.70,48981.20,9.30,17880,60,268,474435793.50,84,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,12.75,12.75,10.95,11.45,11.80,14.10,48981.20,11.45,6660,-810,88,149190420.00,33,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,34.10,35.90,21.25,24.30,23.55,35.40,48981.20,24.30,2970,2280,113,183483228.00,27,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,61.00,61.00,35.80,38.55,38.55,61.00,48981.20,61.05,4080,-270,91,145890397.50,28,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,2633.95,2634.00,2325.85,2325.85,2325.85,2697.10,48981.20,2325.85,0,-90,5,7471608.00,3,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2895.20,2895.20,2479.60,2609.50,2536.20,3000.00,48981.20,2609.50,11820,2970,301,447703323.00,167,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,5801.85,0.00,5801.85,48981.20,2825.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,48981.20,3085.65,120,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,48981.20,3174.20,240,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,48981.20,5061.00,30,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,6300.00,6381.05,6138.30,6299.35,6270.00,6704.20,48981.20,6299.35,5250,3180,106,156691014.00,84,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,2.10,3.00,1.60,2.05,2.95,2.15,48981.20,2.05,145950,-51900,14006,23320872649.50,5385,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,3.85,5.00,2.55,3.35,3.50,3.65,48981.20,3.35,124020,-26310,15926,25132767009.00,5056,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,4.00,4.00,2.75,3.50,3.20,4.20,48981.20,3.50,117930,-28500,18761,29494235065.50,6317,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,11.35,12.50,5.50,6.10,5.55,13.90,48981.20,6.10,1318680,-21780,262549,405694137477.00,71756,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,3490.00,3596.10,3490.00,3594.10,3592.60,4015.00,48981.20,3594.10,1200,-180,9,13236666.00,5,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,48981.20,3929.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,5010.00,5010.00,5010.00,48981.20,4528.70,390,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,6000.00,6154.15,5913.70,6091.80,6091.75,6515.65,48981.20,6091.80,6930,-2580,88,129438271.50,74,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,7237.15,7744.30,7237.15,7509.45,7515.70,7137.15,48981.20,7509.45,7980,1290,92,178225179.00,67,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,0.00,0.00,0.00,315.65,0.00,315.65,48981.20,123.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,48981.20,4864.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,4085.65,0.00,4085.65,48981.20,3222.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,48981.20,2472.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,1866.15,1891.95,1861.60,1863.30,1863.30,2734.60,48981.20,1826.70,180,180,6,9084322.50,4,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,106.35,106.35,106.35,48981.20,113.00,360,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,48981.20,7422.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,48981.20,674.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,48981.20,7036.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,48981.20,2064.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36839,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,PE,BANKNIFTY25FEB43300PE,1.85,2.20,1.25,1.30,1.30,2.00,48981.20,1.30,6690,1470,653,848279709.00,213,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36845,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,PE,BANKNIFTY25FEB43400PE,2.15,3.40,0.65,1.45,0.65,1.70,48981.20,1.45,16020,1440,1028,1338515748.00,462,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,2.15,3.50,1.65,2.00,1.90,2.70,48981.20,2.00,22800,-2730,2263,3028060738.50,1164,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,15.30,32.65,10.90,12.30,12.50,14.45,48981.20,12.30,143010,43230,55580,78228958029.00,30162,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,33.00,56.00,20.00,23.05,27.80,24.00,48981.20,23.05,303270,163470,109909,156064081752.00,57734,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,2.75,3.70,2.00,3.10,3.15,2.75,48981.20,3.10,70290,-25650,6455,10322101027.50,2493,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,2.65,3.35,2.10,3.10,3.20,2.65,48981.20,3.10,98460,-49380,17712,28269874734.00,6060,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,5.45,5.50,2.75,3.60,3.70,4.45,48981.20,3.60,171930,330,22024,34558043550.00,7944,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,7.90,7.90,4.00,4.40,4.00,8.50,48981.20,4.40,261960,35640,47660,74070913015.50,18385,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,300.00,323.60,138.05,161.35,144.00,372.35,48981.20,161.35,481650,53880,149554,223389548185.50,92057,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,1763.05,1763.05,1587.40,1677.25,1607.40,2102.30,48981.20,1677.25,5070,-2280,110,161930931.00,82,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,2450.85,2497.30,2450.85,2497.30,2497.25,2960.90,48981.20,2497.30,10050,60,4,5878279.50,3,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,48981.20,3729.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,48981.20,4328.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36930,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,CE,BANKNIFTY25FEB43900CE,0.00,0.00,0.00,9252.05,0.00,9252.05,48981.20,5128.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,48981.20,5627.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,48981.20,5827.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,41612,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,CE,BANKNIFTY25FEB43100CE,0.00,0.00,0.00,9617.30,0.00,9617.30,48981.20,5927.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,48981.20,6526.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,401.20,689.90,370.65,517.70,573.55,353.50,48981.20,517.70,245550,-159570,228981,342048533914.50,130924,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,1815.25,2153.00,1815.25,2130.50,2130.50,1678.10,48981.20,2130.50,37590,-930,97,154146108.00,86,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,1950.55,2347.30,1929.00,2220.60,2220.60,1808.55,48981.20,2270.30,36240,-1410,103,164571160.50,100,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,0.00,0.00,0.00,2212.90,2212.90,2212.90,48981.20,2765.10,6930,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,6964.90,6964.90,6964.90,48981.20,7458.45,1500,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,48981.20,7558.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,60.00,89.00,60.00,72.60,76.55,62.55,48981.20,72.60,220665,42270,6776,9162729391.50,2822,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,176.20,239.60,176.20,204.25,204.25,170.20,48981.20,204.25,4860,840,55,77420037.00,44,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,305.00,360.00,296.20,307.15,319.60,256.30,48981.20,307.15,4230,270,240,342887503.50,100,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,426.35,571.85,420.00,499.95,506.20,414.25,48981.20,499.95,8880,2490,379,552591156.00,216,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1056.55,1315.15,1026.50,1207.25,1258.50,998.50,48981.20,1207.25,11550,2490,610,933389248.50,272,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,1790.55,1880.00,1783.35,1833.15,1833.15,1484.30,48981.20,1861.40,19860,-180,25,39392175.00,19,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,2302.30,2302.30,2162.00,2162.00,2162.00,1902.00,48981.20,2162.00,10680,30,3,4819566.00,3,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2100.00,2499.00,2100.00,2362.20,2368.30,2056.00,48981.20,2362.20,38460,2700,159,256903359.00,124,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,5300.00,5740.00,5300.00,5650.00,5650.00,5190.00,48981.20,5650.00,14640,1230,47,85418482.50,39,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,4267.25,4267.25,4267.25,48981.20,5896.70,60,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59730,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,PE,BANKNIFTY25MAR55400PE,0.00,0.00,0.00,4079.90,0.00,4079.90,48981.20,6093.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,48981.20,67.35,30,0,0,0.00,0,F1,30,,,,,
