TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,3413.55,3650.00,3148.00,3500.40,3557.20,3452.25,46188.65,3500.40,15870,705,241,167827501.50,93,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,135.60,176.30,94.80,100.35,100.00,143.95,46188.65,100.35,241965,3525,46449,30044961503.25,19393,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46273,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,PE,BANKNIFTY2421442800PE,0.00,0.00,0.00,31.85,0.00,31.85,46188.65,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,1720.00,2073.00,1666.50,1947.90,1967.00,1940.20,46188.65,1947.90,22860,-2610,485,339478965.75,152,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,46188.65,606.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,195.00,310.00,70.90,81.65,82.00,212.10,46188.65,81.65,246240,157260,716618,483355626330.00,176784,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,380.00,496.45,252.30,305.30,252.30,402.55,46188.65,305.30,30885,-1170,4269,2893010108.25,2328,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45808,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,PE,BANKNIFTY2422144800PE,257.55,259.90,253.80,257.10,253.80,375.70,46188.65,257.10,615,45,3,2027568.75,3,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,2160.00,0.00,2160.00,46188.65,2686.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,581.45,654.35,467.05,471.20,467.35,562.35,46188.65,471.20,1140,75,61,41506235.25,41,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46388,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,CE,BANKNIFTY2421444800CE,1612.65,1728.75,1495.50,1660.00,1660.00,1734.45,46188.65,1598.15,1155,225,26,18095396.25,23,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46389,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,PE,BANKNIFTY2421444800PE,306.75,402.60,170.40,183.20,184.00,304.85,46188.65,183.20,8085,5415,5720,3868296338.25,2560,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,2431.60,2431.60,2292.85,2292.85,2292.85,2038.85,46188.65,2307.15,465,15,6,4241309.25,3,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72110,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,CE,BANKNIFTY24FEB42100CE,0.00,0.00,0.00,3717.40,3717.40,3717.40,46188.65,4316.80,690,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-28,2024-03-28,42100.00,PE,BANKNIFTY24MAR42100PE,0.00,0.00,0.00,165.30,165.30,165.30,46188.65,63.25,885,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45686,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,PE,BANKNIFTY2422142100PE,0.00,0.00,0.00,48.15,0.00,48.15,46188.65,3.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72111,,BANKNIFTY,,2024-02-29,2024-02-29,42100.00,PE,BANKNIFTY24FEB42100PE,81.70,103.50,51.45,55.15,57.50,88.00,46188.65,55.15,2265,750,1498,947723667.00,1018,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45685,,BANKNIFTY,,2024-02-21,2024-02-21,42100.00,CE,BANKNIFTY2422142100CE,0.00,0.00,0.00,4306.30,0.00,4306.30,46188.65,4247.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42232,,BANKNIFTY,,2024-02-14,2024-02-14,42100.00,CE,BANKNIFTY2421442100CE,0.00,0.00,0.00,4189.85,4189.85,4189.85,46188.65,4190.10,75,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67406,,BANKNIFTY,,2024-04-25,2024-04-25,42100.00,CE,BANKNIFTY24APR42100CE,0.00,0.00,0.00,3961.85,0.00,3961.85,46188.65,4867.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43919,,BANKNIFTY,,2024-02-07,2024-02-07,47400.00,PE,BANKNIFTY2420747400PE,1488.65,1831.00,1204.70,1250.85,1240.00,1457.15,46188.65,1250.85,12645,1620,1177,863131542.75,575,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46563,,BANKNIFTY,,2024-02-14,2024-02-14,47400.00,CE,BANKNIFTY2421447400CE,290.65,329.85,184.15,226.35,207.00,400.65,46188.65,226.35,4005,3930,3463,2475428417.25,1298,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-25,2024-04-25,47400.00,PE,BANKNIFTY24APR47400PE,0.00,0.00,0.00,2728.80,0.00,2728.80,46188.65,1702.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38874,,BANKNIFTY,,2024-02-07,2024-02-07,43200.00,CE,BANKNIFTY2420743200CE,0.00,0.00,0.00,2970.85,2970.85,2970.85,46188.65,3036.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45729,,BANKNIFTY,,2024-02-21,2024-02-21,43200.00,CE,BANKNIFTY2422143200CE,0.00,0.00,0.00,2736.45,2736.45,2736.45,46188.65,3169.65,120,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40075,,BANKNIFTY,,2024-02-07,2024-02-07,43900.00,CE,BANKNIFTY2420743900CE,2221.55,2461.15,1910.00,2430.90,2400.65,2165.00,46188.65,2430.90,1215,45,49,33817182.00,24,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44036,,BANKNIFTY,,2024-02-07,2024-02-07,49900.00,CE,BANKNIFTY2420749900CE,18.30,34.00,6.00,6.85,7.25,17.85,46188.65,6.85,318135,250260,275762,206472947586.00,70404,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46777,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,PE,BANKNIFTY2421449900PE,3522.30,3537.30,3522.30,3528.15,3525.95,4961.55,46188.65,3528.15,390,0,4,3205687.50,4,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,1348.75,1350.35,1326.20,1330.55,1330.55,1398.80,21697.45,1375.70,350,200,4,4917792.50,4,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35765,,NIFTY,,2024-02-29,2024-02-29,23250.00,PE,NIFTY24FEB23250PE,0.00,0.00,0.00,1629.80,1629.80,1629.80,21697.45,1442.65,300,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35563,,NIFTY,,2024-02-22,2024-02-22,20150.00,PE,NIFTY2422220150PE,0.00,0.00,0.00,26.10,0.00,26.10,21697.45,1.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,1644.75,0.00,1644.75,21697.45,1332.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72799,,NIFTY,,2024-02-29,2024-02-29,20150.00,CE,NIFTY24FEB20150CE,0.00,0.00,0.00,1374.15,1375.25,1374.15,21697.45,1654.40,150,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50076,,NIFTY,,2024-02-15,2024-02-15,22600.00,PE,NIFTY2421522600PE,0.00,0.00,0.00,914.95,0.00,914.95,21697.45,858.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,0.00,0.00,0.00,117.15,0.00,117.15,21697.45,38.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39300,,NIFTY,,2024-02-22,2024-02-22,23250.00,CE,NIFTY2422223250CE,0.00,0.00,0.00,24.25,0.00,24.25,21697.45,3.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72800,,NIFTY,,2024-02-29,2024-02-29,20150.00,PE,NIFTY24FEB20150PE,27.70,29.40,17.95,19.90,21.15,29.20,21697.45,19.90,9300,-1750,939,947116392.50,624,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,21697.45,1252.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,94.05,102.80,74.35,81.05,86.00,101.60,21697.45,81.05,413350,-20000,13513,14178894267.50,6670,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,0.00,0.00,0.00,1120.00,1120.00,1120.00,21697.45,1450.30,550,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.00,0.00,0.00,23.10,0.00,23.10,21697.45,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,21697.45,1507.55,22050,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,21697.45,13.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,21697.45,8987.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,21697.45,8097.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,27.00,27.00,27.00,27.00,27.00,54.90,21697.45,27.00,16450,50,1,801350.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67767,,NIFTY,,2028-12-28,2028-12-28,16000.00,PE,NIFTY28DEC16000PE,0.00,0.00,0.00,39.60,0.00,39.60,21697.45,16.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,0.00,0.00,0.00,4667.40,0.00,4667.40,21697.45,6386.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,0.00,0.00,0.00,1045.15,0.00,1045.15,21697.45,755.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,21697.45,21.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72925,,NIFTY,,2024-02-29,2024-02-29,22300.00,PE,NIFTY24FEB22300PE,633.95,673.15,573.25,660.50,664.00,655.30,21697.45,660.50,67900,1300,2463,2824085275.00,1205,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38086,,NIFTY,,2024-02-01,2024-02-01,22300.00,PE,NIFTY2420122300PE,558.45,664.90,495.10,599.15,601.90,581.40,21697.45,21697.45,11000,-7200,2893,3309261637.50,1469,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68103,,NIFTY,,2024-04-25,2024-04-25,22300.00,PE,NIFTY24APR22300PE,0.00,0.00,0.00,946.75,0.00,946.75,21697.45,664.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38099,,NIFTY,,2024-02-01,2024-02-01,22450.00,CE,NIFTY2420122450CE,6.95,12.75,0.05,0.10,0.05,5.50,21697.45,21697.45,3145750,666800,2322566,2607554921650.00,453856,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,36190,,NIFTY,,2024-02-22,2024-02-22,22300.00,PE,NIFTY2422222300PE,0.00,0.00,0.00,829.65,0.00,829.65,21697.45,598.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38344,,NIFTY,,2024-02-15,2024-02-15,19850.00,CE,NIFTY2421519850CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,21697.45,1898.80,200,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67571,,NIFTY,,2024-03-28,2024-03-28,22450.00,PE,NIFTY24MAR22450PE,714.15,714.15,714.15,714.15,714.15,750.15,21697.45,741.30,350,50,1,1158207.50,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37621,,NIFTY,,2024-02-22,2024-02-22,22450.00,PE,NIFTY2422222450PE,0.00,0.00,0.00,945.25,0.00,945.25,21697.45,720.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38100,,NIFTY,,2024-02-01,2024-02-01,22450.00,PE,NIFTY2420122450PE,726.55,805.20,639.75,750.50,753.65,745.35,21697.45,21697.45,1800,1650,240,278099545.00,114,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,21697.45,8.25,200,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,428.55,472.90,359.25,363.10,360.50,433.10,21697.45,363.10,52400,950,383,431164937.50,200,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,573.95,585.05,525.00,568.35,563.00,580.50,21697.45,568.35,20700,200,148,167608845.00,74,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,118.90,134.35,35.85,38.30,38.30,108.10,21697.45,38.30,1441750,1101600,245131,271739444927.50,92649,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,48786,,NIFTY,,2024-02-15,2024-02-15,22100.00,CE,NIFTY2421522100CE,170.00,196.30,85.95,89.45,88.00,166.20,21697.45,89.45,50200,-6200,4059,4511020262.50,2004,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68087,,NIFTY,,2024-04-25,2024-04-25,22000.00,PE,NIFTY24APR22000PE,585.30,586.45,527.00,566.20,585.00,575.80,21697.45,566.20,18750,3200,248,279702670.00,191,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,21697.45,4029.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,15.00,15.90,9.15,9.90,9.90,15.60,21697.45,9.90,265850,-95500,13569,13442121437.50,4846,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45636,,NIFTY,,2024-02-08,2024-02-08,23600.00,CE,NIFTY2420823600CE,3.50,4.55,0.85,0.90,0.90,3.30,21697.45,0.90,1135650,1108350,52829,62341312045.00,6643,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,57.60,61.85,39.45,40.35,39.85,58.05,21697.45,40.35,12600,3250,234,276677277.50,143,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,405.30,556.95,325.95,345.50,395.00,447.60,46188.65,345.50,431955,26445,90929,61957028408.25,29218,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,PE,BANKNIFTY24JUN45000PE,1171.00,1175.70,979.45,1014.90,993.70,1072.20,46188.65,1014.90,23145,285,65,44968870.50,36,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45812,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,PE,BANKNIFTY2422145000PE,388.45,513.80,265.05,290.90,275.00,409.65,46188.65,290.90,11985,1065,2635,1793587960.50,1251,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,46188.65,5073.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,46188.65,16.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,46188.65,9711.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52195,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,PE,BANKNIFTY24MAR37500PE,0.00,0.00,0.00,1626.50,0.00,1626.50,46188.65,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,7796.55,7796.55,7796.55,46188.65,9075.20,90,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42169,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,PE,BANKNIFTY2421437500PE,0.00,0.00,0.00,0.05,0.00,0.05,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40074,,BANKNIFTY,,2024-02-07,2024-02-07,43800.00,PE,BANKNIFTY2420743800PE,93.65,131.80,21.65,24.10,24.05,91.45,46188.65,24.10,319740,258705,429591,282657031855.50,93617,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,211.40,278.45,154.90,162.55,163.00,228.00,46188.65,162.55,17835,7650,3671,2422948347.00,2036,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45751,,BANKNIFTY,,2024-02-21,2024-02-21,43800.00,CE,BANKNIFTY2422143800CE,0.00,0.00,0.00,2303.50,2303.50,2303.50,46188.65,2602.05,150,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46357,,BANKNIFTY,,2024-02-14,2024-02-14,43800.00,CE,BANKNIFTY2421443800CE,2440.40,2462.45,2431.00,2462.45,2462.45,2554.60,46188.65,2513.45,315,-75,5,3468621.00,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40070,,BANKNIFTY,,2024-02-07,2024-02-07,43800.00,CE,BANKNIFTY2420743800CE,2379.05,2544.35,2000.00,2284.50,2284.50,2440.00,46188.65,2438.65,3330,-75,37,25568087.25,22,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,2457.25,2736.35,2457.25,2736.35,2736.35,2680.00,46188.65,2709.20,2025,-30,7,4870841.25,7,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46825,,BANKNIFTY,,2024-02-14,2024-02-14,50500.00,CE,BANKNIFTY2421450500CE,14.90,15.50,11.80,12.80,11.80,20.50,46188.65,12.80,1260,1260,210,159118997.25,80,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45799,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,CE,BANKNIFTY2422144700CE,0.00,0.00,0.00,1845.90,1845.90,1845.90,46188.65,1810.85,510,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66644,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,CE,BANKNIFTY24MAR44700CE,0.00,0.00,0.00,2470.85,2470.85,2470.85,46188.65,2379.80,405,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66647,,BANKNIFTY,,2024-03-28,2024-03-28,44700.00,PE,BANKNIFTY24MAR44700PE,581.20,617.30,448.10,461.70,461.70,535.70,46188.65,430.60,870,15,55,37308284.25,37,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67458,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,CE,BANKNIFTY24APR44700CE,0.00,0.00,0.00,2215.50,0.00,2215.50,46188.65,2756.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46387,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,PE,BANKNIFTY2421444700PE,280.00,377.80,156.10,171.25,170.00,276.70,46188.65,171.25,6705,5970,5772,3893123559.00,2455,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72191,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,PE,BANKNIFTY24FEB44700PE,358.00,471.40,275.80,290.00,286.10,380.00,46188.65,290.00,19485,1530,4120,2784811119.75,2188,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40184,,BANKNIFTY,,2024-02-07,2024-02-07,44700.00,PE,BANKNIFTY2420744700PE,183.40,284.85,63.05,72.00,73.40,196.40,46188.65,72.00,235665,153795,539821,363159306941.25,135341,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72190,,BANKNIFTY,,2024-02-29,2024-02-29,44700.00,CE,BANKNIFTY24FEB44700CE,1901.95,2114.95,1760.30,1996.95,1996.95,1992.45,46188.65,1948.95,7650,-330,57,39773176.50,22,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45806,,BANKNIFTY,,2024-02-21,2024-02-21,44700.00,PE,BANKNIFTY2422144700PE,225.75,256.55,225.75,235.50,255.40,563.30,46188.65,235.50,930,0,7,4718223.75,7,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46386,,BANKNIFTY,,2024-02-14,2024-02-14,44700.00,CE,BANKNIFTY2421444700CE,1630.80,1724.55,1604.80,1676.20,1676.20,1655.85,46188.65,1684.15,1215,90,6,4172043.00,6,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40061,,BANKNIFTY,,2024-02-07,2024-02-07,43500.00,PE,BANKNIFTY2420743500PE,59.70,101.65,16.20,17.70,18.95,71.20,46188.65,17.70,1164840,882315,1619831,1058015769039.75,247736,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,367.45,367.55,162.45,204.80,200.00,328.65,46188.65,204.80,389355,305700,927757,656140671085.50,386476,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46504,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,CE,BANKNIFTY2421446900CE,491.80,492.95,288.75,375.35,384.20,479.80,46188.65,375.35,12675,10815,6562,4655382625.50,2583,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,650.80,722.05,463.10,630.35,631.30,659.35,46188.65,630.35,17625,-2325,7280,5186303585.25,4655,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38381,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,PE,BANKNIFTY2420741500PE,14.25,18.85,2.85,3.25,3.30,15.85,46188.65,3.25,1245990,728985,756991,471325735408.50,173275,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,752.00,820.75,539.80,719.85,730.65,752.45,46188.65,719.85,30300,165,7771,5523514821.00,4502,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43893,,BANKNIFTY,,2024-02-07,2024-02-07,46700.00,CE,BANKNIFTY2420746700CE,432.70,441.35,202.50,263.30,257.65,397.05,46188.65,263.30,516210,416940,1026713,723879904944.75,396849,F1,15,,,,,
