TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,24868.60,10132.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24868.60,9466.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,24868.60,8820.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24868.60,7028.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24868.60,4202.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40413,,NIFTY,,2025-09-09,2025-09-09,22600.00,PE,NIFTY2590922600PE,0.35,0.50,0.05,0.05,0.05,0.45,24868.60,24868.60,2989500,-1766850,196212,332583178061.25,33100,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40437,,NIFTY,,2025-09-09,2025-09-09,22750.00,PE,NIFTY2590922750PE,0.40,0.60,0.05,0.05,0.05,0.50,24868.60,24868.60,1392450,-38400,57559,98211347437.50,13799,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40455,,NIFTY,,2025-09-09,2025-09-09,22950.00,PE,NIFTY2590922950PE,0.50,0.65,0.05,0.10,0.05,0.65,24868.60,24868.60,200250,120600,22713,39095393223.75,5678,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40478,,NIFTY,,2025-09-09,2025-09-09,23050.00,PE,NIFTY2590923050PE,0.50,0.70,0.05,0.10,0.10,0.65,24868.60,24868.60,273600,33000,36141,62479846541.25,9183,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40492,,NIFTY,,2025-09-09,2025-09-09,23150.00,PE,NIFTY2590923150PE,0.65,0.70,0.05,0.10,0.05,0.75,24868.60,24868.60,242025,76275,29775,51697824971.25,8560,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40494,,NIFTY,,2025-09-09,2025-09-09,23200.00,PE,NIFTY2590923200PE,0.60,0.75,0.05,0.10,0.05,0.80,24868.60,24868.60,884925,-139500,74324,129326218897.50,20086,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40509,,NIFTY,,2025-09-09,2025-09-09,23450.00,PE,NIFTY2590923450PE,0.55,0.85,0.05,0.10,0.05,0.85,24868.60,24868.60,320325,-401625,61279,107776750672.50,13120,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40511,,NIFTY,,2025-09-09,2025-09-09,23500.00,PE,NIFTY2590923500PE,0.60,0.80,0.05,0.05,0.05,0.90,24868.60,24868.60,3412575,-1328100,333450,587718524130.00,61333,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40519,,NIFTY,,2025-09-09,2025-09-09,23650.00,PE,NIFTY2590923650PE,0.60,0.90,0.05,0.10,0.05,0.95,24868.60,24868.60,420525,-45900,114722,203493325095.00,22710,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40523,,NIFTY,,2025-09-09,2025-09-09,23700.00,PE,NIFTY2590923700PE,0.60,0.90,0.05,0.10,0.05,1.00,24868.60,24868.60,2154900,77700,290208,515858331667.50,53135,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40527,,NIFTY,,2025-09-09,2025-09-09,23750.00,PE,NIFTY2590923750PE,0.80,0.95,0.05,0.10,0.05,1.00,24868.60,24868.60,887700,-186600,213163,379706512338.75,35867,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40529,,NIFTY,,2025-09-09,2025-09-09,23800.00,PE,NIFTY2590923800PE,0.70,1.00,0.05,0.10,0.05,1.05,24868.60,24868.60,3761550,-844425,596530,1064835902703.75,88456,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40535,,NIFTY,,2025-09-09,2025-09-09,23950.00,PE,NIFTY2590923950PE,0.75,1.25,0.05,0.10,0.05,1.30,24868.60,24868.60,1635450,225675,263881,474011617620.00,47205,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40537,,NIFTY,,2025-09-09,2025-09-09,24000.00,PE,NIFTY2590924000PE,0.65,1.25,0.05,0.10,0.05,1.40,24868.60,24868.60,9120975,-2260275,1404666,2528477552966.25,210809,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40539,,NIFTY,,2025-09-09,2025-09-09,24050.00,PE,NIFTY2590924050PE,1.00,1.35,0.05,0.10,0.05,1.45,24868.60,24868.60,1237725,-63000,545462,983910695621.25,107617,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40553,,NIFTY,,2025-09-09,2025-09-09,24150.00,PE,NIFTY2590924150PE,0.90,1.50,0.05,0.10,0.05,1.70,24868.60,24868.60,2646975,817500,673465,1219859856101.25,112164,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40555,,NIFTY,,2025-09-09,2025-09-09,24200.00,PE,NIFTY2590924200PE,1.10,1.60,0.05,0.10,0.05,1.95,24868.60,24868.60,5489250,-1673850,1233115,2238186356028.75,207913,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40557,,NIFTY,,2025-09-09,2025-09-09,24250.00,PE,NIFTY2590924250PE,1.20,1.65,0.05,0.10,0.05,2.10,24868.60,24868.60,2934000,18000,880588,1601638056727.50,135556,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40563,,NIFTY,,2025-09-09,2025-09-09,24400.00,PE,NIFTY2590924400PE,1.75,2.15,0.05,0.15,0.05,4.00,24868.60,24868.60,6696675,-24000,2155935,3945559224337.50,391061,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40569,,NIFTY,,2025-09-09,2025-09-09,24550.00,PE,NIFTY2590924550PE,3.65,3.95,0.05,0.15,0.05,8.80,24868.60,24868.60,5081250,-1893375,2358062,4342149423855.00,386910,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40571,,NIFTY,,2025-09-09,2025-09-09,24600.00,PE,NIFTY2590924600PE,4.90,5.60,0.05,0.15,0.05,12.15,24868.60,24868.60,8820750,-2864625,3842187,7089611543433.75,673432,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40573,,NIFTY,,2025-09-09,2025-09-09,24650.00,PE,NIFTY2590924650PE,6.60,9.90,0.05,0.15,0.05,16.75,24868.60,24868.60,4930125,-2014350,4038621,7467509314522.50,764616,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40584,,NIFTY,,2025-09-09,2025-09-09,24850.00,PE,NIFTY2590924850PE,41.00,63.85,0.05,1.30,0.05,81.45,24868.60,24868.60,39182025,33641100,35320974,65886044210171.25,9548662,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40588,,NIFTY,,2025-09-09,2025-09-09,24950.00,PE,NIFTY2590924950PE,116.20,143.20,70.50,85.40,81.30,159.85,24868.60,24868.60,1072125,165600,2591660,4869777452182.50,1615218,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40592,,NIFTY,,2025-09-09,2025-09-09,25000.00,PE,NIFTY2590925000PE,158.20,190.00,117.20,134.90,131.20,205.15,24868.60,24868.60,1329600,-558300,1561724,2945991668632.50,898386,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40601,,NIFTY,,2025-09-09,2025-09-09,25100.00,PE,NIFTY2590925100PE,250.40,287.35,215.50,234.20,231.50,298.90,24868.60,24868.60,131625,-131850,144301,274346021403.75,90179,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40603,,NIFTY,,2025-09-09,2025-09-09,25150.00,PE,NIFTY2590925150PE,295.15,335.75,266.00,284.10,280.85,350.55,24868.60,24868.60,31875,4950,26874,51291642423.75,16203,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,348.25,386.20,317.20,333.65,331.40,400.70,24868.60,24868.60,77775,-91500,27350,52402836963.75,15600,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40634,,NIFTY,,2025-09-09,2025-09-09,25350.00,PE,NIFTY2590925350PE,493.15,530.35,470.00,485.45,482.20,546.20,24868.60,24868.60,4725,-4125,347,672642408.75,279,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40640,,NIFTY,,2025-09-09,2025-09-09,25500.00,PE,NIFTY2590925500PE,655.85,681.95,616.85,636.30,630.85,697.15,24868.60,24868.60,59475,-48450,2681,5257371637.50,1674,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40644,,NIFTY,,2025-09-09,2025-09-09,25600.00,PE,NIFTY2590925600PE,749.95,782.00,721.00,732.85,732.00,801.95,24868.60,24868.60,11700,-4125,263,519631620.00,190,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,850.60,882.00,830.55,835.80,832.00,894.75,24868.60,24868.60,2925,-7275,150,298593855.00,79,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40652,,NIFTY,,2025-09-09,2025-09-09,25800.00,PE,NIFTY2590925800PE,950.00,972.90,925.00,937.75,933.80,987.15,24868.60,24868.60,4575,-1575,154,308942156.25,93,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40654,,NIFTY,,2025-09-09,2025-09-09,25850.00,PE,NIFTY2590925850PE,980.00,1022.80,980.00,1002.95,1002.95,1066.45,24868.60,24868.60,375,-75,24,48342247.50,20,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40656,,NIFTY,,2025-09-09,2025-09-09,25900.00,PE,NIFTY2590925900PE,1070.00,1070.00,1023.70,1034.00,1033.00,1080.85,24868.60,24868.60,3300,-1275,62,125245942.50,15,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40660,,NIFTY,,2025-09-09,2025-09-09,26000.00,PE,NIFTY2590926000PE,1136.05,1176.80,1115.95,1135.35,1131.95,1191.15,24868.60,24868.60,18150,-22275,597,1215373016.25,405,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40668,,NIFTY,,2025-09-09,2025-09-09,26150.00,PE,NIFTY2590926150PE,0.00,0.00,0.00,1555.60,1555.60,1555.60,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40673,,NIFTY,,2025-09-09,2025-09-09,26250.00,PE,NIFTY2590926250PE,0.00,0.00,0.00,1652.25,1652.25,1652.25,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40675,,NIFTY,,2025-09-09,2025-09-09,26300.00,PE,NIFTY2590926300PE,1463.00,1476.70,1439.00,1439.00,1439.00,1450.00,24868.60,24868.60,675,-150,7,14573032.50,6,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40679,,NIFTY,,2025-09-09,2025-09-09,26400.00,PE,NIFTY2590926400PE,0.00,0.00,0.00,1777.30,1777.30,1777.30,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40683,,NIFTY,,2025-09-09,2025-09-09,26500.00,PE,NIFTY2590926500PE,1652.95,1668.00,1625.00,1634.30,1633.70,1700.15,24868.60,24868.60,4500,-8700,185,390462873.75,114,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40685,,NIFTY,,2025-09-09,2025-09-09,26550.00,PE,NIFTY2590926550PE,0.00,0.00,0.00,1650.00,1650.00,1650.00,24868.60,24868.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40689,,NIFTY,,2025-09-09,2025-09-09,26650.00,PE,NIFTY2590926650PE,0.00,0.00,0.00,2023.15,2023.15,2023.15,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40691,,NIFTY,,2025-09-09,2025-09-09,26700.00,PE,NIFTY2590926700PE,0.00,0.00,0.00,2073.00,2073.00,2073.00,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44385,,NIFTY,,2025-09-16,2025-09-16,22750.00,PE,NIFTY2591622750PE,2.00,2.20,1.20,1.35,1.30,2.15,24868.60,1.35,256800,84150,5155,8796343893.75,1463,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44413,,NIFTY,,2025-09-16,2025-09-16,22950.00,PE,NIFTY2591622950PE,3.50,3.55,1.35,1.45,1.55,2.60,24868.60,1.45,31725,16650,1301,2239531080.00,647,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44415,,NIFTY,,2025-09-16,2025-09-16,23000.00,PE,NIFTY2591623000PE,2.55,2.80,1.50,1.60,1.65,2.90,24868.60,1.60,2027625,640200,58257,100502441568.75,11595,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44417,,NIFTY,,2025-09-16,2025-09-16,23050.00,PE,NIFTY2591623050PE,2.80,2.90,1.55,1.70,1.60,2.95,24868.60,1.70,89475,70575,1781,3079159263.75,678,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44419,,NIFTY,,2025-09-16,2025-09-16,23100.00,PE,NIFTY2591623100PE,2.80,2.95,1.60,1.70,1.75,3.10,24868.60,1.70,136575,35700,9120,15801945858.75,3024,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44423,,NIFTY,,2025-09-16,2025-09-16,23150.00,PE,NIFTY2591623150PE,3.00,3.15,1.60,1.75,1.60,3.15,24868.60,1.75,33075,7350,1666,2892881175.00,763,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44429,,NIFTY,,2025-09-16,2025-09-16,23200.00,PE,NIFTY2591623200PE,2.85,3.20,1.60,1.75,1.65,3.40,24868.60,1.75,984300,581925,40658,70752349920.00,9949,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44439,,NIFTY,,2025-09-16,2025-09-16,23300.00,PE,NIFTY2591623300PE,2.55,3.60,1.70,1.95,1.90,3.65,24868.60,1.95,955275,485250,33650,58809611891.25,7675,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44447,,NIFTY,,2025-09-16,2025-09-16,23450.00,PE,NIFTY2591623450PE,3.50,4.15,2.15,2.30,2.15,4.35,24868.60,2.30,102525,65100,5084,8942611916.25,2193,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44467,,NIFTY,,2025-09-16,2025-09-16,23550.00,PE,NIFTY2591623550PE,4.80,4.80,2.30,2.50,2.30,4.80,24868.60,2.50,206850,115425,8767,15486828397.50,3256,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44475,,NIFTY,,2025-09-16,2025-09-16,23600.00,PE,NIFTY2591623600PE,4.80,4.80,2.35,2.65,2.55,5.10,24868.60,2.65,961350,197625,34177,60502414552.50,10182,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44477,,NIFTY,,2025-09-16,2025-09-16,23650.00,PE,NIFTY2591623650PE,4.70,5.10,2.50,2.80,2.80,5.45,24868.60,2.80,98775,30300,4320,7663831897.50,1968,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44479,,NIFTY,,2025-09-16,2025-09-16,23700.00,PE,NIFTY2591623700PE,4.75,5.35,2.65,3.00,2.90,5.85,24868.60,3.00,1259100,384225,47147,83818101442.50,12638,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44483,,NIFTY,,2025-09-16,2025-09-16,23800.00,PE,NIFTY2591623800PE,6.00,6.30,3.20,3.50,3.30,6.90,24868.60,3.50,2119125,622650,60991,108890444587.50,16247,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44503,,NIFTY,,2025-09-16,2025-09-16,23900.00,PE,NIFTY2591623900PE,5.40,7.35,3.70,4.10,3.85,8.10,24868.60,4.10,1705425,609375,64809,116196904837.50,20137,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40636,,NIFTY,,2025-09-09,2025-09-09,25400.00,PE,NIFTY2590925400PE,550.00,584.80,519.75,534.85,530.00,597.85,24868.60,24868.60,28725,-23925,1240,2413059367.50,846,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40638,,NIFTY,,2025-09-09,2025-09-09,25450.00,PE,NIFTY2590925450PE,605.50,627.60,573.50,585.65,582.35,640.70,24868.60,24868.60,5175,-2700,234,457136145.00,142,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,697.20,721.85,675.60,686.20,684.25,765.05,24868.60,24868.60,5850,-2100,162,318830966.25,125,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,810.80,818.50,769.65,783.90,782.85,845.00,24868.60,24868.60,825,-225,16,31730598.75,16,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,912.05,923.00,870.00,905.05,905.05,930.00,24868.60,24868.60,675,150,14,27991938.75,14,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40658,,NIFTY,,2025-09-09,2025-09-09,25950.00,PE,NIFTY2590925950PE,1113.20,1113.35,1085.55,1085.55,1085.55,1107.30,24868.60,24868.60,225,75,20,40574115.00,10,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40662,,NIFTY,,2025-09-09,2025-09-09,26050.00,PE,NIFTY2590926050PE,0.00,0.00,0.00,1429.85,1429.85,1429.85,24868.60,24868.60,375,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40665,,NIFTY,,2025-09-09,2025-09-09,26100.00,PE,NIFTY2590926100PE,0.00,0.00,0.00,1488.95,1488.95,1488.95,24868.60,24868.60,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40671,,NIFTY,,2025-09-09,2025-09-09,26200.00,PE,NIFTY2590926200PE,1353.45,1375.70,1330.00,1347.85,1347.85,1410.00,24868.60,24868.60,975,-600,21,43390158.75,15,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40677,,NIFTY,,2025-09-09,2025-09-09,26350.00,PE,NIFTY2590926350PE,0.00,0.00,0.00,1736.10,1736.10,1736.10,24868.60,24868.60,750,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40681,,NIFTY,,2025-09-09,2025-09-09,26450.00,PE,NIFTY2590926450PE,0.00,0.00,0.00,1827.20,1827.20,1827.20,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40687,,NIFTY,,2025-09-09,2025-09-09,26600.00,PE,NIFTY2590926600PE,0.00,0.00,0.00,2012.75,2012.75,2012.75,24868.60,24868.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40693,,NIFTY,,2025-09-09,2025-09-09,26750.00,PE,NIFTY2590926750PE,0.00,0.00,0.00,2122.90,2122.90,2122.90,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40695,,NIFTY,,2025-09-09,2025-09-09,26800.00,PE,NIFTY2590926800PE,0.00,0.00,0.00,2184.95,2184.95,2184.95,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40700,,NIFTY,,2025-09-09,2025-09-09,26850.00,PE,NIFTY2590926850PE,0.00,0.00,0.00,2234.85,2234.85,2234.85,24868.60,24868.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44380,,NIFTY,,2025-09-16,2025-09-16,22700.00,PE,NIFTY2591622700PE,1.80,2.10,1.20,1.30,1.30,2.05,24868.60,1.30,3306075,1283625,40863,69574100730.00,6797,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44393,,NIFTY,,2025-09-16,2025-09-16,22800.00,PE,NIFTY2591622800PE,1.95,2.30,1.25,1.35,1.40,2.25,24868.60,1.35,577800,222675,15905,27199590630.00,5279,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44395,,NIFTY,,2025-09-16,2025-09-16,22850.00,PE,NIFTY2591622850PE,2.40,2.50,1.25,1.40,1.30,2.40,24868.60,1.40,23325,13800,1031,1767018281.25,579,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44399,,NIFTY,,2025-09-16,2025-09-16,22900.00,PE,NIFTY2591622900PE,2.15,2.55,1.35,1.45,1.40,2.50,24868.60,1.45,182325,27375,4485,7703609096.25,1983,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24931.20,24969.00,24910.00,24950.30,24961.00,24892.70,24868.60,24950.30,16931550,-41700,37069,69353603422.50,24574,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,25007.40,25080.00,25007.40,25065.30,25068.00,25007.40,24868.60,25065.30,1273650,20550,2302,4326442102.50,1844,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40408,,NIFTY,,2025-09-09,2025-09-09,22600.00,CE,NIFTY2590922600CE,2270.00,2272.00,2230.20,2269.20,2270.00,2202.00,24868.60,24868.60,3525,-3750,122,227450358.75,54,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40414,,NIFTY,,2025-09-09,2025-09-09,22650.00,CE,NIFTY2590922650CE,0.00,0.00,0.00,2085.95,0.00,2085.95,24868.60,24868.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40444,,NIFTY,,2025-09-09,2025-09-09,22900.00,CE,NIFTY2590922900CE,0.00,0.00,0.00,1706.50,1706.50,1706.50,24868.60,24868.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40493,,NIFTY,,2025-09-09,2025-09-09,23200.00,CE,NIFTY2590923200CE,0.00,0.00,0.00,1640.40,1640.40,1640.40,24868.60,24868.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40504,,NIFTY,,2025-09-09,2025-09-09,23400.00,CE,NIFTY2590923400CE,1460.00,1465.65,1460.00,1465.65,1465.65,1480.00,24868.60,24868.60,675,-75,2,3729423.75,2,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40508,,NIFTY,,2025-09-09,2025-09-09,23450.00,CE,NIFTY2590923450CE,0.00,0.00,0.00,1440.00,1440.00,1440.00,24868.60,24868.60,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40512,,NIFTY,,2025-09-09,2025-09-09,23550.00,CE,NIFTY2590923550CE,0.00,0.00,0.00,1245.85,1245.85,1245.85,24868.60,24868.60,675,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40518,,NIFTY,,2025-09-09,2025-09-09,23650.00,CE,NIFTY2590923650CE,1190.85,1216.00,1178.85,1216.00,1216.00,1190.85,24868.60,24868.60,675,-450,28,52175602.50,23,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40520,,NIFTY,,2025-09-09,2025-09-09,23700.00,CE,NIFTY2590923700CE,1175.00,1175.00,1128.85,1169.70,1170.50,1118.50,24868.60,24868.60,5850,-1575,148,275878290.00,78,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40528,,NIFTY,,2025-09-09,2025-09-09,23800.00,CE,NIFTY2590923800CE,1053.90,1075.70,1028.70,1067.25,1070.45,1002.90,24868.60,24868.60,14700,3300,199,370994032.50,127,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40530,,NIFTY,,2025-09-09,2025-09-09,23850.00,CE,NIFTY2590923850CE,1001.85,1020.20,978.30,1016.05,1016.05,977.45,24868.60,24868.60,9750,6150,186,346687357.50,129,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40532,,NIFTY,,2025-09-09,2025-09-09,23900.00,CE,NIFTY2590923900CE,942.00,982.35,923.35,969.30,971.70,896.90,24868.60,24868.60,15375,2550,273,508893536.25,206,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40534,,NIFTY,,2025-09-09,2025-09-09,23950.00,CE,NIFTY2590923950CE,900.00,924.05,878.35,898.70,898.70,853.55,24868.60,24868.60,5850,-375,40,74539938.75,37,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40536,,NIFTY,,2025-09-09,2025-09-09,24000.00,CE,NIFTY2590924000CE,850.05,881.40,820.00,865.95,870.00,806.65,24868.60,24868.60,91875,-57525,3493,6510901320.00,1972,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40548,,NIFTY,,2025-09-09,2025-09-09,24150.00,CE,NIFTY2590924150CE,703.50,728.80,678.55,719.90,717.95,651.70,24868.60,24868.60,12300,-1425,225,419364476.25,160,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40558,,NIFTY,,2025-09-09,2025-09-09,24300.00,CE,NIFTY2590924300CE,562.40,583.00,519.10,565.70,567.40,506.00,24868.60,24868.60,53700,-37875,1918,3575215188.75,1165,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40562,,NIFTY,,2025-09-09,2025-09-09,24400.00,CE,NIFTY2590924400CE,470.00,485.00,418.45,465.00,469.20,405.60,24868.60,24868.60,58650,-73275,6702,12492555416.25,3980,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,309.50,335.00,268.85,316.10,318.85,261.25,24868.60,24868.60,312900,-109800,26282,48991078113.75,16424,F1,75,,,,,
