TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,49503.50,4076.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,CE,BANKNIFTY25JAN51100CE,400.00,426.25,262.05,310.40,311.00,413.10,49503.50,310.40,266835,-9300,58406,45047030813.25,25134,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,114.95,134.85,102.40,115.05,116.50,103.25,49503.50,115.05,122400,46560,5158,6982012981.50,2623,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,49503.50,7976.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,335.85,445.70,316.70,431.65,420.60,387.30,23526.50,431.65,249150,10425,1460,2619833006.25,907,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,214.00,272.35,210.05,252.25,243.45,208.50,23526.50,252.25,3951450,219825,180169,106964390868.75,54321,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.00,PE,NIFTY2511623350PE,75.00,104.95,61.60,89.35,85.70,68.65,23526.50,89.35,402000,284250,50864,89406307758.75,30199,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,0.00,0.00,0.00,1237.10,0.00,1237.10,23526.50,869.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.00,CE,NIFTY2510923350CE,300.00,305.40,150.90,169.50,175.90,346.55,23526.50,23526.50,77400,19875,104767,184986270551.25,60707,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,0.00,0.00,0.00,227.25,227.25,227.25,23526.50,362.75,300,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52571,,NIFTY,,2025-01-16,2025-01-16,23350.00,CE,NIFTY2511623350CE,395.65,400.35,314.05,332.45,344.25,440.30,23526.50,332.45,31725,25650,2114,3755436513.75,1354,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,930.35,964.15,928.20,932.90,931.00,974.70,23526.50,932.90,141850,1275,118,238433535.00,117,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23526.50,793.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23526.50,1051.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23526.50,3410.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23526.50,5726.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52892,,NIFTY,,2025-01-16,2025-01-16,26000.00,CE,NIFTY2511626000CE,1.60,2.15,1.25,1.40,1.30,1.60,23526.50,1.40,3558300,2938875,133923,261165895406.25,17006,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,23526.50,588.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,291.80,299.50,276.05,285.40,285.85,306.00,23526.50,285.40,195975,6875,421,829946726.25,335,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48219,,NIFTY,,2025-01-09,2025-01-09,26000.00,CE,NIFTY2510926000CE,0.40,0.45,0.05,0.05,0.05,0.55,23526.50,23526.50,2348850,-3679050,381327,743594598566.25,62163,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23526.50,4009.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23526.50,1279.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2170.00,2225.00,2141.50,2225.00,2225.00,2050.00,23526.50,2255.65,64425,225,57,120555667.50,28,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52893,,NIFTY,,2025-01-16,2025-01-16,26000.00,PE,NIFTY2511626000PE,2396.70,2419.00,2320.65,2398.20,2393.35,2263.50,23526.50,2398.20,27975,13200,180,383438595.00,103,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,815.25,815.25,793.00,804.00,804.00,905.95,23526.50,804.00,12825,4500,75,135580432.50,74,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52570,,NIFTY,,2025-01-16,2025-01-16,23300.00,PE,NIFTY2511623300PE,60.00,90.05,50.90,76.25,73.00,58.30,23526.50,76.25,1601625,664425,177473,311124839381.25,81433,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,4.00,7.50,0.05,0.15,0.05,5.85,23526.50,23526.50,4696050,-840150,4032246,7047128571615.00,726266,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,10.55,10.80,10.25,10.60,10.60,10.40,23526.50,10.60,244025,300,224,504177993.75,93,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,160.00,198.35,151.25,182.50,177.00,148.45,23526.50,182.50,1294700,269175,53410,31350044035.00,20198,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,0.00,0.00,0.00,1269.40,0.00,1269.40,23526.50,900.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44949,,NIFTY,,2025-02-06,2025-02-06,23300.00,PE,NIFTY2520623300PE,273.95,280.00,260.00,260.85,260.00,120.95,23526.50,260.85,750,750,14,24744543.75,9,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48085,,NIFTY,,2025-01-09,2025-01-09,23300.00,CE,NIFTY2510923300CE,348.80,351.60,200.00,220.05,225.80,397.25,23526.50,23526.50,74550,-29625,81478,143927735118.75,45651,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23526.50,1739.35,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23526.50,1858.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23526.50,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4950.00,5230.05,4920.00,5223.75,5200.00,5500.00,49503.50,5223.75,6660,30,25,37575154.50,23,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,CE,BANKNIFTY25JAN45000CE,4800.00,4959.05,4475.00,4769.55,4796.75,5074.90,49503.50,4769.55,35715,-225,299,222795633.00,129,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,480.00,569.95,480.00,525.00,525.00,447.50,49503.50,525.00,12900,480,51,73438908.00,25,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,49503.50,1899.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,961.00,990.45,817.55,915.25,916.35,1035.20,49503.50,915.25,11760,1620,186,289083772.50,161,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,2906.15,2906.15,2906.15,2906.15,2906.15,4598.55,49503.50,2761.80,60,60,2,3060369.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,CE,BANKNIFTY25JAN48100CE,1772.00,1950.25,1732.55,1937.40,1945.20,2192.65,49503.50,1937.40,3915,-930,186,139145002.50,84,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,49503.50,4047.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1006.70,1189.00,967.85,1063.40,1052.00,934.40,49503.50,1063.40,62925,1185,438,664697902.50,199,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,1537.50,1560.50,1334.50,1454.20,1463.25,1645.00,49503.50,1454.20,3780,810,113,173728909.50,75,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,714.15,1027.60,714.15,825.45,814.30,701.30,49503.50,825.45,165540,6300,185542,140957378699.25,82855,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,666.20,0.00,666.20,49503.50,771.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1712.00,1712.00,1525.00,1674.80,1681.95,1880.80,49503.50,1674.80,9210,8340,413,631891482.00,258,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,843.00,1073.30,843.00,938.80,924.85,798.20,49503.50,938.80,2730,2160,173,261508686.00,111,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,CE,BANKNIFTY25JAN49400CE,1130.00,1167.65,856.80,1018.25,1020.15,1225.95,49503.50,1018.25,109125,63060,185023,139771633426.50,85129,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,3745.60,3745.60,3745.60,3745.60,3745.60,1847.75,49503.50,3745.60,420,30,1,1726368.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,46.15,46.15,35.30,38.10,36.00,46.50,49503.50,38.10,162780,10950,19171,15482262089.25,8037,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,385.00,385.00,385.00,385.00,385.00,488.80,49503.50,403.65,2040,30,1,1625550.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,49503.50,3939.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,49503.50,5856.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54987,,NIFTY,,2025-01-23,2025-01-23,23650.00,CE,NIFTY2512323650CE,292.70,292.70,233.00,242.15,247.45,326.05,23526.50,242.15,27525,7950,899,1611654821.25,495,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,0.00,0.00,0.00,906.55,0.00,906.55,23526.50,353.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,0.00,0.00,0.00,203.40,0.00,203.40,23526.50,355.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54988,,NIFTY,,2025-01-23,2025-01-23,23650.00,PE,NIFTY2512323650PE,250.00,292.00,227.65,266.30,259.50,218.80,23526.50,266.30,20850,1275,577,1034699981.25,278,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,0.00,0.00,0.00,1053.55,0.00,1053.55,23526.50,696.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23526.50,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23526.50,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46272,,NIFTY,,2025-01-30,2025-01-30,23650.00,PE,NIFTY25JAN23650PE,279.95,340.50,271.55,317.90,310.50,265.00,23526.50,317.90,178825,15625,12763,7645593728.75,4993,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46271,,NIFTY,,2025-01-30,2025-01-30,23650.00,CE,NIFTY25JAN23650CE,398.95,398.95,308.55,320.20,325.75,399.85,23526.50,320.20,173325,46225,14349,8601198845.00,5711,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,34.00,34.00,27.00,30.10,30.90,33.90,23526.50,30.10,58575,2100,269,521125751.25,105,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23526.50,2143.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23526.50,735.15,50,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,81.00,81.00,79.00,80.80,81.00,91.00,23526.50,80.80,4650,975,15,29115285.00,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23526.50,4550.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23526.50,6265.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1160.00,1264.00,1151.10,1235.85,1229.25,1129.50,23526.50,1235.85,617450,-3600,540,1062280065.00,391,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48210,,NIFTY,,2025-01-09,2025-01-09,25800.00,PE,NIFTY2510925800PE,2200.30,2291.35,2200.30,2283.05,2280.50,2265.00,23526.50,23526.50,19275,16050,251,528629996.25,91,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1256.05,1324.60,1221.00,1294.05,1282.00,1180.80,23526.50,1294.05,240975,-4725,746,1471295418.75,370,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52849,,NIFTY,,2025-01-16,2025-01-16,25000.00,PE,NIFTY2511625000PE,1299.80,1431.00,1299.80,1404.30,1386.40,1272.70,23526.50,1404.30,172500,109800,1570,3108697413.75,746,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55116,,NIFTY,,2025-01-23,2025-01-23,25800.00,PE,NIFTY2512325800PE,0.00,0.00,0.00,1720.45,0.00,1720.45,23526.50,2206.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55115,,NIFTY,,2025-01-23,2025-01-23,25800.00,CE,NIFTY2512325800CE,3.00,3.50,2.75,3.00,3.00,2.75,23526.50,3.00,14625,3975,131,253516046.25,64,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48209,,NIFTY,,2025-01-09,2025-01-09,25800.00,CE,NIFTY2510925800CE,0.50,0.70,0.05,0.10,0.05,0.60,23526.50,23526.50,994200,-230400,66989,129625244692.50,16358,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52848,,NIFTY,,2025-01-16,2025-01-16,25000.00,CE,NIFTY2511625000CE,2.55,2.90,1.60,1.80,1.80,2.35,23526.50,1.80,5877225,3926025,178786,335252321347.50,33711,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,851.75,851.75,794.25,806.55,812.00,894.90,23526.50,806.55,8700,1575,49,89698417.50,34,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52624,,NIFTY,,2025-01-16,2025-01-16,23600.00,PE,NIFTY2511623600PE,151.60,206.40,138.90,182.60,174.25,142.00,23526.50,182.60,2471550,1608825,284613,507555369056.25,145391,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,390.35,399.85,335.00,346.25,354.95,431.65,23526.50,346.25,895550,258350,84587,50653999140.00,31910,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,31.20,101.55,20.65,80.20,73.45,36.85,23526.50,23526.50,4680225,-1830525,10111426,17938196734695.00,4770166,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,344.00,391.25,333.40,385.00,385.00,320.65,23526.50,385.00,7050,5400,96,172668607.50,37,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,254.70,316.75,250.30,296.90,284.60,245.00,23526.50,296.90,1275600,140925,93142,55630487415.00,34530,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,81.15,89.80,0.05,0.20,0.05,126.30,23526.50,23526.50,12983100,9376800,14382481,25478026673355.00,4867365,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.00,CE,NIFTY2520623600CE,502.05,505.00,460.60,468.20,474.45,553.75,23526.50,468.20,3975,2625,73,131821327.50,54,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,2700.00,2791.55,2434.10,2656.70,2650.00,2949.40,49503.50,2656.70,2100,-300,70,106193364.00,51,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,49503.50,4970.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,CE,BANKNIFTY25JAN49500CE,1078.15,1107.15,804.70,961.70,969.00,1163.05,49503.50,961.70,363720,150420,307451,232546983801.00,132897,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49503.50,3048.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-30,2025-01-30,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,49503.50,6877.50,0,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,0.00,0.00,0.00,3399.05,0.00,3399.05,49503.50,1733.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,0.00,0.00,0.00,438.05,0.00,438.05,49503.50,468.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,PE,BANKNIFTY25FEB48400PE,612.75,643.05,612.75,643.05,643.05,546.45,49503.50,583.20,240,-30,2,2941674.00,2,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,49503.50,4108.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,1689.95,1903.25,1584.80,1732.90,1723.00,1551.95,49503.50,1732.90,92835,-3210,783,1240307050.50,336,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,8119.05,0.00,8119.05,49503.50,6189.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,65.25,76.25,62.45,65.20,65.30,62.70,49503.50,65.20,14790,-720,1724,2279287432.50,1263,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,6229.00,6366.00,6229.00,6366.00,6366.00,9157.30,49503.50,6366.00,60,60,4,6035700.00,2,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,9.05,13.00,9.05,11.00,10.65,9.55,49503.50,11.00,412560,5730,80589,53202568335.75,21277,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,49503.50,1142.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2828.00,2828.00,2828.00,2828.00,2828.00,2990.00,49503.50,2551.90,630,30,1,1659840.00,1,F1,30,,,,,
