TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,56754.70,5361.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,56754.70,10852.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,56754.70,13804.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,34.85,34.85,24.30,24.75,24.30,34.85,56754.70,24.75,48475,-2695,555,1224298797.75,265,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,56754.70,337.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,558.30,571.00,459.70,469.45,473.75,593.00,56754.70,469.45,3710,175,30,61843325.25,24,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,927.10,967.80,793.10,813.50,802.70,958.50,56754.70,813.50,65870,16590,2017,4118138479.00,978,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,1250.65,1265.55,1090.00,1112.80,1099.65,1279.75,56754.70,1112.80,3115,-70,116,235622927.75,63,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1510.00,1531.85,1301.25,1341.00,1329.95,1521.40,56754.70,1341.00,25900,-3605,1273,2577872284.75,670,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,56754.70,2043.15,1785,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,56754.70,2733.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,56754.70,3013.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,56754.70,3459.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,56754.70,4778.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6050.00,6050.00,6050.00,6050.00,6050.00,6400.00,56754.70,6235.90,1015,35,1,1996750.00,1,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,6.00,7.00,5.55,5.75,5.65,6.85,56754.70,5.75,160825,-9975,5801,12690963953.50,3143,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,7.00,8.25,6.55,6.90,6.55,8.30,56754.70,6.90,7840,-665,484,1052097331.25,263,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,9.55,9.70,7.25,7.45,7.45,9.05,56754.70,7.45,5495,700,264,572030649.75,121,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,8.90,9.85,6.55,8.35,8.25,10.15,56754.70,8.35,6860,-2520,428,924396275.25,233,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,20.45,23.95,17.00,18.25,17.05,24.70,56754.70,18.25,242620,-945,21409,45348303476.00,8079,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,100.95,103.50,69.00,72.05,70.55,106.15,56754.70,72.05,68250,9065,7227,14969770035.50,3965,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,450.15,514.55,360.60,384.20,372.30,510.10,56754.70,384.20,1038450,-27685,70230,142353164604.00,46973,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,565.35,607.55,431.65,461.15,445.85,603.95,56754.70,461.15,331590,-22155,31011,62744888150.00,21305,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1695.00,1757.20,1677.65,1677.65,1677.65,1952.25,56754.70,1945.45,2765,175,10,19988830.75,10,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3245.00,3245.00,3245.00,56754.70,3160.45,420,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3581.00,3581.00,3352.20,3432.60,3432.60,3681.95,56754.70,3432.60,49245,-490,45,89712220.50,35,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,56754.70,3611.55,175,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5617.90,5617.90,5617.90,56754.70,5236.80,140,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7475.00,7475.00,7347.60,7406.55,7415.00,7620.00,56754.70,7406.55,5320,1680,50,99570521.75,42,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,56754.70,8214.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,16.55,18.25,16.55,18.25,18.25,16.25,56754.70,18.25,175,-70,2,3396218.00,2,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,18.40,21.35,17.00,20.90,21.30,18.40,56754.70,20.90,30170,-665,160,274511718.25,93,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,36.50,45.45,36.50,40.80,40.35,36.50,56754.70,40.80,75495,385,343,612738220.50,145,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,56754.70,449.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,492.00,492.00,492.00,56754.70,1057.05,2450,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,759.95,878.00,721.70,829.55,836.00,758.75,56754.70,829.55,4795,-105,314,633326834.00,168,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1030.00,1171.95,989.10,1124.85,1131.95,1009.80,56754.70,1124.85,8015,0,151,308960219.75,66,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1079.70,1249.40,1036.10,1176.90,1185.00,1063.10,56754.70,1176.90,71295,-420,1328,2726063511.50,658,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,56754.70,4225.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,56754.70,5261.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,56754.70,6824.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,56754.70,7778.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,56754.70,446.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,56754.70,1343.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,56754.70,5414.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,56754.70,848.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,839.80,972.60,839.80,918.85,918.85,819.35,56754.70,918.85,5950,175,43,86420428.50,37,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,56754.70,1545.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,56754.70,1776.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,4269.85,0.00,4269.85,56754.70,4527.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,56754.70,4146.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,56754.70,3703.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,56754.70,1190.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,56754.70,1258.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,0.00,0.00,0.00,3174.60,0.00,3174.60,56754.70,2582.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,56754.70,2639.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,56754.70,3000.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,56754.70,1094.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,56754.70,1033.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56754.70,1279.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56754.70,5589.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,56754.70,4731.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,56754.70,2656.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,4.10,4.75,3.65,4.00,4.05,4.30,56754.70,4.00,514220,-43260,7567,12183989139.00,3340,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,56754.70,946.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,56754.70,1293.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,56754.70,1403.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,915.00,959.35,800.05,812.55,800.05,950.05,56754.70,812.55,9695,-105,64,132958992.25,52,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,56754.70,1771.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,56754.70,1861.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,1400.00,1410.00,1220.05,1238.05,1225.00,1400.00,56754.70,1238.05,10430,8680,255,524452745.25,48,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57075.00,57225.00,56814.00,56917.60,56890.00,57171.60,56754.70,56917.60,2025135,20685,24205,48257857998.00,17698,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,56754.70,7317.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,56754.70,6820.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2676.75,2750.00,2397.40,2484.90,2457.55,2714.05,56754.70,2484.90,25585,-1225,164,327219602.50,109,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,2362.25,2363.60,2250.00,2355.00,2355.00,2575.00,56754.70,2482.15,525,70,6,11976504.75,5,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,800.00,883.30,652.45,703.40,674.90,873.60,56754.70,703.40,180705,91630,58919,118613069603.00,40789,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56754.70,8161.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56754.70,7673.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6999.00,6999.00,6999.00,56754.70,6709.75,210,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,5085.00,5150.00,5000.00,5150.00,5150.00,5510.50,56754.70,5150.00,840,490,14,27985300.00,10,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56754.70,5043.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56754.70,3536.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,56754.70,2942.20,105,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56754.70,2469.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,1300.00,1300.00,1151.00,1180.15,1155.65,1330.00,56754.70,1180.15,3640,1575,124,251617276.75,77,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1077.00,1234.00,1023.30,1055.75,1039.45,1224.05,56754.70,1055.75,101185,20195,3093,6287674615.25,1727,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1119.70,1139.30,974.00,996.05,986.90,1169.45,56754.70,996.05,4515,875,94,191203708.50,77,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,840.05,859.85,729.00,736.00,736.00,865.70,56754.70,1337.70,6195,1225,123,251688536.75,54,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,525.00,525.00,425.65,453.40,453.40,525.00,56754.70,986.20,3360,385,49,101254741.00,25,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56754.70,823.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56754.70,735.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,290.05,293.05,223.95,233.35,225.55,293.70,56754.70,233.35,34685,7910,1649,3448211735.50,830,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,0.00,0.00,0.00,534.00,0.00,534.00,56754.70,234.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,0.00,0.00,0.00,518.60,0.00,518.60,56754.70,224.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56754.70,12325.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,56754.70,7030.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,56754.70,6577.55,1475,0,0,0.00,0,F1,35,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,56754.70,5445.70,0,0,0,0.00,0,F1,35,,,,,
