TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,442.00,526.30,442.00,513.30,519.00,320.30,22829.15,513.30,1125,1050,20,35234220.00,14,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68468,,NIFTY,,2025-03-06,2025-03-06,23000.00,CE,NIFTY2530623000CE,590.00,616.15,524.10,526.30,525.00,671.35,22829.15,526.30,3375,1650,31,54758891.25,20,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,48064.65,191.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39524,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,CE,BANKNIFTY25JAN50600CE,14.95,15.20,8.75,9.20,9.20,20.40,48064.65,9.20,398250,62445,154811,117527449193.25,41809,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,2350.00,2580.70,2177.00,2441.90,2465.50,2171.20,48064.65,2441.90,290130,-9705,1682,1335045908.25,672,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,1011.05,1095.95,933.35,1025.70,1040.00,889.10,48064.65,1025.70,365490,49170,20993,30873971938.50,11100,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,4290.00,4381.95,4290.00,4381.95,4381.95,4633.05,48064.65,4470.00,10470,0,4,6853558.50,2,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1487.50,1520.00,1435.00,1503.10,1500.00,1387.55,48064.65,1503.10,13830,660,382,567137293.50,204,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48064.65,1640.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3050.05,3130.00,3044.25,3072.10,3099.95,3250.70,48064.65,3072.10,300,90,7,10725501.00,7,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,CE,BANKNIFTY25JAN52800CE,4.05,6.00,2.85,5.05,4.55,4.90,48064.65,5.05,418785,7170,46940,37179909807.75,12293,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,4300.00,4300.00,4072.45,4198.95,4198.95,3659.80,48064.65,4278.70,5490,90,11,18748209.00,8,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,0.00,0.00,0.00,64.05,64.05,64.05,48064.65,2.50,3360,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,PE,BANKNIFTY25JAN44500PE,6.65,6.65,3.35,4.00,3.95,3.45,48064.65,4.00,780270,103095,216158,144298563035.25,51140,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,7450.00,7532.00,7337.55,7400.00,7400.00,12049.85,48064.65,7400.00,240,240,10,14518881.00,9,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,502.00,585.60,486.35,502.60,502.60,593.30,48064.65,502.60,32010,150,956,1454560386.00,594,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,5199.95,5200.00,4955.00,5051.20,5038.00,4834.60,48064.65,5051.20,36450,420,59,103592287.50,43,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,PE,BANKNIFTY25JAN53500PE,5555.00,5565.00,5249.35,5420.45,5462.35,5142.30,48064.65,5420.45,185535,-5865,774,683630787.75,319,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,1160.00,1331.00,1140.45,1247.90,1262.25,1095.40,48064.65,1247.90,264390,23430,7750,11563917789.00,5204,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,1201.00,1316.75,1110.80,1169.25,1154.85,1319.15,48064.65,1169.25,245730,44430,13767,20530716940.50,7418,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3888.00,4019.50,3822.00,3913.95,3913.95,3655.05,48064.65,4082.75,40515,210,48,81219733.50,24,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-30,2025-01-30,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,48064.65,8503.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,48064.65,3989.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,22829.15,3258.25,900,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.00,CE,NIFTY2530623550CE,0.00,0.00,0.00,440.90,0.00,440.90,22829.15,184.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22829.15,520.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,734.00,734.00,734.00,22829.15,647.55,6350,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22829.15,594.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,22829.15,6209.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,349.75,460.65,349.75,437.10,437.90,300.85,22829.15,437.10,263700,180300,10965,19253258238.75,6327,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,686.00,779.60,630.40,751.55,756.20,549.60,22829.15,751.55,9675,3675,580,1055860323.75,361,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.00,CE,NIFTY2521323000CE,425.60,450.05,340.00,350.70,343.85,504.95,22829.15,350.70,131850,103500,6023,10563093896.25,4435,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22829.15,3870.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,420.00,521.25,406.80,494.95,500.00,358.35,22829.15,494.95,3441900,975750,56055,98640532781.25,33137,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,524.95,584.40,472.55,554.35,559.00,431.25,22829.15,554.35,1774750,-113050,10624,18756080025.00,7226,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,0.00,0.00,0.00,65.00,65.00,65.00,22829.15,2.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.00,CE,NIFTY2522024550CE,0.00,0.00,0.00,123.25,0.00,123.25,22829.15,7.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1200.75,1200.75,1200.75,22829.15,1597.85,1350,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,900.00,900.00,900.00,900.00,900.00,850.00,22829.15,900.00,2400,75,1,1792500.00,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51219,,NIFTY,,2025-02-13,2025-02-13,23550.00,CE,NIFTY2521323550CE,0.00,0.00,0.00,546.30,0.00,546.30,22829.15,61.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,593.20,681.30,591.65,654.20,656.00,561.05,22829.15,654.20,731450,25600,2402,4258984248.75,1933,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,2310.15,2382.90,2280.00,2343.25,2361.60,2074.90,22829.15,2343.25,45825,-11400,600,413127132.50,128,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,2200.00,2270.40,2140.00,2225.00,2225.00,1974.00,22829.15,2229.75,5025,1050,19,39043305.00,15,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,10.00,10.00,4.10,7.85,7.95,11.35,22829.15,7.85,7725,-2475,216,408372408.75,115,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,22.35,22.35,16.60,17.40,17.80,23.70,22829.15,17.40,136575,-21375,2424,4584850275.00,1212,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,2190.00,2190.00,2190.00,2190.00,2190.00,1018.20,22829.15,2324.30,300,300,4,8217000.00,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,4.75,5.40,4.15,4.85,5.25,5.55,22829.15,4.85,536925,308925,12192,23047368367.50,4339,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,69.60,73.95,57.20,58.15,58.60,75.85,22829.15,58.15,19950,3900,217,411146801.25,96,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,1.45,1.70,1.10,1.45,1.15,1.25,22829.15,1.45,1247000,76900,145502,91670945665.00,11737,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,22829.15,2291.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,1950.00,2052.00,1950.00,2052.00,2052.00,1657.00,22829.15,2126.75,150,0,2,4080150.00,2,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,635.75,653.35,560.00,569.25,563.00,699.30,22829.15,569.25,48000,14250,491,876128636.25,225,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44932,,NIFTY,,2025-02-06,2025-02-06,23200.00,CE,NIFTY2520623200CE,289.00,289.00,185.00,193.30,186.00,310.30,22829.15,193.30,1054425,94950,22699,39873288273.75,14478,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,67.65,103.00,35.30,39.25,38.30,126.30,22829.15,39.25,6872100,1753500,3102958,1804499621155.00,770103,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,170.00,192.30,150.45,161.80,164.10,195.80,48064.65,161.80,573870,37170,22484,35189171281.50,9145,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,345.35,420.00,345.35,364.05,360.00,422.95,48064.65,364.05,62640,-180,2055,3228771219.00,1063,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,3450.00,3840.70,3449.95,3674.25,3727.40,3427.15,48064.65,3674.25,161100,11820,966,1613562081.00,469,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,969.50,1008.05,969.50,1008.05,1008.05,575.00,48064.65,860.20,90,60,3,4373568.00,3,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,261.20,308.20,159.45,202.10,211.50,156.90,48064.65,202.10,225735,40575,326881,234485100749.25,158170,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38831,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,PE,BANKNIFTY25FEB47600PE,899.95,920.00,798.45,862.80,830.00,743.70,48064.65,862.80,9360,5880,1062,1544016094.50,407,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,46.10,46.10,46.10,48064.65,1.50,2850,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,3.25,4.00,2.10,3.50,2.75,3.20,48064.65,3.50,108495,-31980,6636,5544703961.25,1934,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,48064.65,7318.45,90,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,244.70,244.70,244.70,244.70,244.70,1747.65,48064.65,173.50,30,30,1,1594341.00,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,48064.65,2859.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,6664.60,0.00,6664.60,48064.65,3258.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,344.60,344.60,344.60,48064.65,299.25,960,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39419,,BANKNIFTY,,2025-01-30,2025-01-30,45600.00,PE,BANKNIFTY25JAN45600PE,18.00,19.40,7.65,8.70,8.05,9.30,48064.65,8.70,132525,5655,87508,59869498266.75,33968,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,4700.00,4700.00,4700.00,4700.00,4700.00,5048.75,48064.65,4340.75,330,30,1,1461000.00,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,PE,BANKNIFTY25JAN44000PE,3.55,8.20,2.65,3.15,3.45,2.70,48064.65,3.15,760875,-80055,104576,69025178987.25,24746,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39319,,BANKNIFTY,,2025-01-30,2025-01-30,44000.00,CE,BANKNIFTY25JAN44000CE,3960.05,4185.60,3948.30,4114.50,4114.50,4350.55,48064.65,4114.50,1815,240,61,43958685.75,25,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,260.05,282.50,229.25,254.85,254.70,218.00,48064.65,254.85,32670,17880,896,1189413249.00,587,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39535,,BANKNIFTY,,2025-01-30,2025-01-30,51100.00,PE,BANKNIFTY25JAN51100PE,3092.15,3160.00,2860.00,3047.50,3067.35,2763.00,48064.65,3047.50,130545,0,231,187722724.50,54,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,562.00,562.00,562.00,562.00,562.00,2619.70,48064.65,448.35,30,30,1,1549860.00,1,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,4842.95,4842.95,4470.40,4670.00,4670.00,4338.30,48064.65,4670.00,47835,-60,13,11173548.75,10,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,100.00,117.05,100.00,102.75,105.85,126.00,48064.65,102.75,10080,3150,278,440420898.00,187,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3514.10,3514.10,3514.10,48064.65,4257.75,180,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,PE,BANKNIFTY25JAN53100PE,4900.00,5080.00,4840.00,5013.75,5026.75,4760.45,48064.65,5013.75,24000,-60,36,31369393.50,15,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,3290.00,3382.75,3000.00,3253.00,3275.00,2945.55,48064.65,3253.00,191985,-675,96,78457992.75,50,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,7564.80,0.00,7564.80,48064.65,4104.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,495.00,625.00,495.00,596.20,597.00,441.05,22829.15,596.20,951375,68700,8730,15552171596.25,6223,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,580.00,670.00,554.70,638.40,643.65,502.90,22829.15,638.40,78225,10425,407,726568260.00,219,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.00,PE,NIFTY2521323200PE,473.60,572.60,449.55,548.45,548.45,388.45,22829.15,548.45,28500,-75,379,673948061.25,225,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51201,,NIFTY,,2025-02-13,2025-02-13,23200.00,CE,NIFTY2521323200CE,350.00,350.00,253.30,262.75,254.50,389.65,22829.15,262.75,31875,975,1920,3383186898.75,1178,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,0.00,0.00,0.00,413.90,0.00,413.90,22829.15,513.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,1.30,1.75,0.75,1.50,1.70,1.25,22829.15,1.50,201775,-75725,37932,24040571742.50,5320,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45081,,NIFTY,,2025-02-06,2025-02-06,25350.00,CE,NIFTY2520625350CE,4.00,5.00,3.80,4.65,4.95,4.80,22829.15,4.65,7275,-4350,561,1066791491.25,361,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68631,,NIFTY,,2025-03-06,2025-03-06,24750.00,CE,NIFTY2530624750CE,0.00,0.00,0.00,106.05,0.00,106.05,22829.15,19.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51290,,NIFTY,,2025-02-13,2025-02-13,24750.00,PE,NIFTY2521324750PE,0.00,0.00,0.00,1180.45,0.00,1180.45,22829.15,1844.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,22829.15,2506.80,8500,0,0,0.00,0,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,55.60,55.60,49.50,49.50,49.50,60.05,22829.15,49.50,2475,825,28,53342816.25,13,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.00,PE,NIFTY2520624750PE,0.00,0.00,0.00,1506.65,1506.65,1506.65,22829.15,1875.15,975,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,535.05,592.85,402.00,434.45,420.30,689.20,22829.15,434.45,25175,23800,3686,2110345782.50,1395,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,193.05,254.10,183.90,235.55,239.85,157.00,22829.15,235.55,317100,18150,4015,6782537947.50,3037,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,140.00,140.00,140.00,22829.15,240.05,5850,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.00,PE,NIFTY2530622300PE,0.00,0.00,0.00,131.25,0.00,131.25,22829.15,141.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,22829.15,967.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44862,,NIFTY,,2025-02-06,2025-02-06,22450.00,CE,NIFTY2520622450CE,608.00,644.05,591.70,598.85,598.15,1919.75,22829.15,598.85,3450,3450,85,147009457.50,56,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,22829.15,547.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.00,CE,NIFTY2522022450CE,0.00,0.00,0.00,1136.55,0.00,1136.55,22829.15,609.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.00,CE,NIFTY25MAR22450CE,0.00,0.00,0.00,1886.80,0.00,1886.80,22829.15,862.80,0,0,0,0.00,0,F1,75,,,,,
