INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,299.75,370.7,230.1,262.5,17893.45,13279,122398.01,24150,-8400,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,417.15,420.8,280,311.4,17893.45,14667,135923.38,70150,-40600,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,412.35,468.75,331.85,362.85,17893.45,3242,30196.63,9600,-1850,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,462,519.9,381.6,412.45,17893.45,5257,49243.89,51500,-58100,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,505,565.35,430,458.15,17893.45,318,2994.65,2300,-1850,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,570.8,618.55,481,513.4,17893.45,1921,18177.37,79750,-60750,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,576,612.65,546.6,563.4,17893.45,123,1170.21,3100,-3350,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,637.1,718.65,579,611.55,17893.45,2741,26222.17,41400,-91700,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,723,723,648.55,659.75,17893.45,55,528.5,2400,-700,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,769.2,818.75,690,710.25,17893.45,385,3721.2,11200,-14700,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,750,767.3,750,761.25,17893.45,25,242.54,750,-550,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,835,873.65,790.75,813.25,17893.45,297,2899.65,15700,-3550,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,885,885,855.25,858.1,17893.45,91,892.81,2500,-3900,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,947.9,964,888,915.1,17893.45,200,1972,4050,-1050,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,1002.5,1002.5,955.2,956.65,17893.45,8,79.27,300,50,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,1105,1105,984.35,1010.55,17893.45,30,299.11,2050,-350,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,1285.65,17893.45,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,1153.05,1218.15,1080.15,1112.15,17893.45,1257,12653.06,13250,-32750,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,1313,1320,1239.35,1239.35,17893.45,9,91.84,300,-150,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,1349,1349,1349,1349,17893.45,1,10.27,200,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,1560,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,1551,1551,1551,1551,17893.45,1,10.47,50,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,1715.25,1715.25,1653.5,1653.5,17893.45,3,31.79,800,-100,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,1911,1911,1911,1911,17893.45,1,10.85,50,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,2149.9,2150.55,2149.9,2150.55,17893.45,3,33.22,300,-50,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,17893.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1685,1814.95,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1765,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1715.1,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1665.15,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1615.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1565.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1515.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1465.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,1363.7,1424,1320,1424,1415.6,46,410.99,2650,2150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1365.75,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,1334.95,1334.95,1334.95,1334.95,1334.95,1,8.96,450,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1195.9,1266.1,0,0,200,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,1158.5,1235.55,1150.35,1235.3,1235.3,13,116.37,2300,200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1036.4,1166.7,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,1088.15,1088.2,1055,1084.2,1117.15,33,294.83,1850,650,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,1085.5,1085.5,1085.5,1085.5,1085.5,2,17.93,300,100,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,0,0,0,840,1018.4,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,900,925.6,900,925.6,969.35,2,17.86,500,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,824,945,809.9,920.6,920.6,2401,21485.03,91250,75700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,856.75,856.75,817.15,826.55,872.1,3,26.82,550,50,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,705,850,705,826.9,826.9,655,5864.23,8600,5950,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,731.5,798.1,677.25,798.1,776.45,13,116.44,3850,250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,661.55,737.4,608.7,724.2,724.2,516,4611.37,21500,11250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,661.6,661.6,661.6,661.6,661.6,5,44.77,4450,-250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,560,653.15,510,626.3,626.3,762,6820.26,22400,8400,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,485.35,589.6,468.65,579.5,579.5,111,992.26,5300,-450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,480,555,419,531.5,531.5,2024,18104.95,31900,9250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,426.35,509.85,384.4,482.7,482.7,222,1986.9,8500,2750,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,396.95,462.35,329.6,435.45,435.45,11093,99307.35,130900,61200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,338,415.5,292.15,388.4,388.4,697,6242.48,16300,700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,317.95,372,249.65,343.3,343.3,13757,123206.81,142700,14050,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,277.7,328.4,213.4,300.85,300.85,4188,37536.32,44600,8200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,246.85,287.65,180,258.7,258.7,75617,678047.22,463250,-80250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,200,247,148.75,221.15,221.15,22076,198081.03,89400,15900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,173,209.6,121,185.4,185.4,330256,2966207.49,1539450,810150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,142.1,174.65,97.35,151.7,151.7,174962,1573232.01,516750,271800,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,118,143.4,76.05,121.85,121.85,565610,5093580.59,2490850,1585150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,85,114.95,58.8,96.3,96.3,149728,1350403.9,692450,408700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,70.35,90.25,44.6,73.85,73.85,604005,5456355.96,4385550,2617150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,53.25,68.6,32.65,55.2,55.2,122839,1111660.52,678650,219350,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,39.85,51,23.85,39.9,39.9,327633,2970933.76,2567500,1343000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,31,39.95,17.15,28.15,28.15,132592,1204933.15,1241750,704200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,20.2,25.7,12.1,19.55,19.55,312640,2847748.69,2844250,1525000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,14.8,17.45,8.15,12.9,12.9,143970,1314574.29,1528600,999700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,15,15,5.7,8.9,8.9,329937,3020275.12,2622600,1729100,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,10,10,4.45,6.25,6.25,86473,793654.75,1027400,388800,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,15,15,3.7,4.65,4.65,197350,1816092.03,1688200,1070900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,5.2,5.2,3.25,3.7,3.7,51018,470742.64,593050,337400,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,4.25,5.8,2.8,3.15,3.15,189222,1750615.56,3100100,2027200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,3.5,4.7,2.05,2.5,2.5,22117,205165.37,371150,212600,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,2.5,3.7,2.05,2.25,2.25,139813,1300447.23,2056400,1349700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,2.6,3.15,1.75,2,2,15399,143613.24,96250,64250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,2.45,3,1.7,1.95,1.95,143331,1340303.23,2027000,1820950,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,2.3,2.6,1.45,1.7,1.7,10585,99244.29,102400,45900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,2.05,2.5,1.45,1.7,1.7,67151,631281.69,1224650,1060350,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,2.45,2.5,1.35,1.6,1.6,3620,34121.56,57900,41300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,1.8,10.05,1.25,1.4,1.4,38187,360896.08,738100,676900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,2.35,2.4,1.15,1.45,1.45,2708,25660.32,15650,11200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,1.75,2.3,1.2,1.35,1.35,84697,804684.03,1252800,994500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,2.05,2.15,1.1,1.3,1.3,619,5896.43,11250,6000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,1.8,2.2,1.15,1.25,1.25,6278,59959.36,49500,35550,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,1.55,2,1.1,1.35,1.35,102,976.72,3500,2200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,1.5,1.95,1.1,1.2,1.2,3218,30894.93,51250,36400,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,1.1,2.35,0.9,1.25,1.25,274,2637.44,3200,1650,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,1.4,1.75,1,1.15,1.15,2087,20140.9,26100,22000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,1.25,2.1,1.05,1.35,1.35,122,1180.43,3100,1700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,1.2,2.2,1.05,1.1,1.1,1940,18819.34,24100,21850,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,1.5,2.3,1,1.1,1.1,270,2625.93,4400,3200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,1.35,2.75,1,1.1,1.1,71017,692467.74,1863100,1761000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,1,2.95,1,1.05,1.05,239,2336.41,5800,3150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,1.55,2.75,0.8,0.9,0.9,7117,69750.48,232050,221300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,1.5,1.8,0.8,0.9,0.9,6356,62451.04,251450,236100,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,2.25,2.25,1.1,1.25,1.25,24300,195631.53,958150,787900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,2,2.45,0.5,1.05,1.05,2809,22684.28,71600,54500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,2.25,2.45,1.15,1.65,1.65,7167,58058.59,232500,126950,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,2.6,2.95,1.2,1.75,1.75,239,1942.1,9750,2850,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,2.3,3.05,1.35,1.6,1.6,6499,52972.19,239100,140250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,2.35,2.8,1.2,1.55,1.55,383,3131.34,9900,3650,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,2.6,3.6,1.5,1.7,1.7,8170,67001.34,239200,122700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,2.2,3.25,1.45,1.7,1.7,517,4252.86,9650,2150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,3,3,1.6,1.85,1.85,60791,501584.72,2307550,1821350,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,1.9,2.75,1.65,2.05,2.05,245,2027.63,12450,150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,2.05,3.15,1.75,2,2,22542,187122.76,522500,334000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,3.05,4.75,1.6,2.05,2.05,1268,10557.52,25800,3350,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,3.45,3.75,1.85,2.2,2.2,27281,227828.22,523350,207150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,3.8,5.75,1.8,2.3,2.3,4488,37592.35,98550,41450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,4,4.25,2.1,2.45,2.45,52708,442818.86,1151200,819850,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,4.9,4.9,2.1,2.55,2.55,9136,76984.48,69750,-74300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,4.4,5.25,2.35,2.8,2.8,53937,455846.89,800000,445500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,5.4,5.75,2.55,3.1,3.1,11075,93878.91,137400,82450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,6.15,6.35,2.9,3.35,3.35,114910,976948.64,2416050,1754400,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,6.4,6.5,3.1,3.75,3.75,9411,80247.52,146800,89300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,6.65,7.9,3.5,4.1,4.1,85265,729208.34,1497150,1156200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,8.5,11.2,3.85,4.55,4.55,31434,269627.66,327750,40500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,9.65,10,4.55,5.15,5.15,143049,1230648.38,2168700,1572650,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,10,11.45,5.15,5.65,5.65,48771,420814.58,643850,400250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,11.1,13.8,6.15,6.6,6.6,138402,1197756.36,1635550,943000,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,15,16.85,7.1,7.55,7.55,66377,576141.07,680700,350900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,18,21.25,8.3,9.05,9.05,179430,1562127.2,1835800,1155300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,19.1,26.75,9.3,11,11,67022,585288.16,673950,411200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,27.5,34,12.45,14.1,14.1,234447,2053702.83,2211700,1155600,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,30,42.8,15.8,17.8,17.8,71810,631038.61,638300,351050,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,39.5,53.8,20.25,22.55,22.55,270099,2381111.46,2186800,1357550,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,54.45,66.95,25.4,28.95,28.95,131518,1163177.52,1046050,667900,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,60.3,83.3,34,38.2,38.2,324159,2877025.76,2353350,1025850,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,72.7,102.9,45,50,50,132397,1179302.8,820050,426450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,83.5,125,56.5,62.9,62.9,531499,4752377.2,2896500,1711450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,107.4,150.7,72.05,80.25,80.25,212070,1903371.31,763400,432200,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,122.05,179.95,91.2,100.6,100.6,396888,3575836.46,2221100,1642300,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,169.05,212.05,115,123.85,123.85,45692,413237.16,279450,225450,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,197.85,248.25,141.3,151.35,151.35,132318,1202568.41,714200,220750,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,219.35,285,170,182.5,182.5,8004,73090.01,50350,-10750,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,255.5,326.85,201.65,216.6,216.6,25278,231848.03,267800,161250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,319.75,365,239.2,254.25,254.25,1347,12412.88,19800,6850,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,348.7,411.75,276.7,296.85,296.85,6167,57107.23,135700,76950,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,412.1,455.85,323.95,342.6,342.6,321,2987.08,11600,7150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,437.05,507.85,364.3,385.3,385.3,3155,29529.66,86150,59500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,500,539.95,415,438.55,438.55,124,1165.75,5850,3150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,557.3,602.25,457.15,484.55,484.55,1482,14010.18,66600,50600,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,579.1,605,518.35,525.6,525.6,81,770.01,9000,3700,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,639,701.95,554.9,579.15,579.15,3569,34109.16,129450,106750,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,615,615,615,615,654.3,12,114.99,600,600,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,730.05,795,666,675.45,675.45,287,2771.21,31350,12150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,800,800,712.25,727.8,727.8,25,242.37,1250,1150,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,815,820,747.75,780.9,780.9,109,1062.58,9800,5050,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,870,900,823.65,826.35,826.35,94,921.94,4350,4250,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,951,980,856.85,875.45,875.45,124,1221.46,5900,4500,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1005.1,936.95,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,983,983,974.1,982.55,982.55,8,79.52,450,400,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1034.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1159.45,1213.05,1057.4,1075.7,1075.7,1184,11903.01,29950,25950,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,1149.3,1149.3,1149.3,1149.3,1149.3,1,10.09,50,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1284.3,1182.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1232.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,1307,1307,1307,1307,1281.75,1,10.25,50,50,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1331.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1381.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1431.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,1520,1520,1520,1520,1480.9,1,10.46,50,50,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1530.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1680,1689.4,1536.8,1536.8,1580.65,7,74.04,1200,350,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1630.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1680.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1730.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1773.95,1835,1720,1826.55,1826.55,17,152.14,13800,450,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1787.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1598.8,1737.35,0,0,550,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1687.7,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1596.3,1651,1585,1646.9,1646.9,33,295.57,108050,-1100,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1588.55,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1539.1,0,0,9100,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,1495.3,1495.9,1495,1495.35,1495.35,13,116.64,2100,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1367.15,1458,1330,1440,1440,168,1504,519600,-1750,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1391.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,1238.15,1342.55,0,0,7050,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1102.85,1293.85,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1187.8,1253.55,1175.9,1253.55,1245.4,5,44.75,9550,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,931.85,1197.2,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1092.85,1166.65,1090.5,1153,1153,15,134.46,12100,0,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,1086.4,1118.35,1059.45,1118.3,1101.8,13,116.58,3800,50,09-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,987.7,1070.25,938.95,1045.4,1045.4,20,179.19,55900,200,09-FEB-2023,
