INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,0,0,0,3593.85,4459.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,0,0,0,3512.25,4368.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,0,0,0,3431.4,4277,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,0,0,0,3351.4,4186.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,0,0,0,3272.25,4096.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,0,0,0,3194,4006.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,0,0,0,3116.6,3918.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,0,0,0,3040.1,3830,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,0,0,0,2964.55,3742.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,0,0,0,2891.4,3655.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,0,0,0,2817.6,3569.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,0,0,0,2744.75,3484.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,0,0,0,2671.3,3400.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,0,0,0,2600.6,3316.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,0,0,0,2530.95,3233.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,0,0,0,2462.35,3151.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,0,0,0,2394.75,3070.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,0,0,0,2328.25,2990.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,0,0,0,2262.8,2911.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,0,0,0,2198.4,2833.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,0,0,0,2135.15,2756.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,0,0,0,2072.95,2679.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,0,0,0,2011.85,2604.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,0,0,0,1951.9,2532.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,0,0,0,1893.05,2458.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,0,0,0,1835.3,2385.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,0,0,0,1778.7,2314.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,0,0,0,1723.2,2244.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,0,0,0,1668.85,2176.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,0,0,0,1615.6,2109.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,0,0,0,1103.95,2042.9,0,0,50,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,0,0,0,1512.55,1978,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,0,0,0,1462.55,1914.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,1540.85,1540.85,1386.75,1386.75,1851.75,2,20.48,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,1520.4,1520.4,1379.8,1379.8,1379.8,3,30.79,25,-25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,1347.15,1400,1347.15,1400,1730.5,2,20.53,150,50,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,0,0,0,1071.75,1671.7,0,0,75,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,1302.8,1302.8,1302.8,1302.8,1614.2,1,10.3,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,1200.75,1270,1094,1180.2,1180.2,47,484.16,1150,175,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,0,0,0,1144.8,1502.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,1143.55,1143.55,1005.85,1058.75,1058.75,5,51.57,125,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,1131.15,1131.15,1000.8,1000.8,1000.8,4,41.33,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,1035.7,1060.35,941,957.85,957.85,25,258.85,275,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,1248.6,1248.6,860,887.05,887.05,78,808.47,1000,775,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,1230.6,1230.6,835.7,860.45,1246.75,8,83.1,150,150,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,986.3,986.45,783.1,787.4,787.4,13,135.08,225,225,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,0,0,0,879.85,1153.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,0,0,0,846.1,1108.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,649,719.05,579.15,640,640,44,458.29,625,450,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,0,0,0,781.6,1022.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,0,0,0,750.75,980.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,0,0,0,720.9,940.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,0,0,0,691.95,901.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,0,0,0,663.9,864.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,0,0,0,636.75,827.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,0,0,0,610.5,792.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,0,0,0,586.85,758.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,0,0,0,562.45,725.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,290,330,277,297.75,297.75,72,761.46,775,675,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,0,0,0,516.15,662.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,0,0,0,492.45,632.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,0,0,0,471.15,603.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,0,0,0,450.55,575.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,170.8,250.35,170.8,184.2,549.05,37,394.97,725,650,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,0,0,0,411.6,523.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,0,0,0,417.65,500.35,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,0,0,0,375.5,476.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,0,0,0,358.4,452.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,130,136.7,120,136.7,430.15,9,97.04,200,150,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,0,0,0,325.15,409,0,0,75,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,126,132.35,126,129.7,388.7,8,86.65,200,200,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,0,0,0,296.45,369.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,CE,97.7,102.6,79.9,83.8,332.6,13,141.66,275,275,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,CE,65.4,66.5,60,60.05,60.05,25,275.38,475,475,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,CE,115,115,52,52,191.55,9,100.36,225,225,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,CE,36.65,36.65,36.6,36.6,36.6,4,45.03,100,75,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,CE,31.95,34,21.1,27.1,27.1,85,967.44,1125,-550,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,CE,24.4,33.9,16,19.95,19.95,127,1461.22,1300,575,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,CE,25,25.05,19.6,20.25,20.25,178,2070.21,1450,-225,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,PE,0,0,0,0.45,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,PE,0,0,0,0.9,0.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,PE,0,0,0,1.75,0.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,PE,0,0,0,3.25,0.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,PE,0,0,0,5.75,0.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,PE,0,0,0,9.9,0.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,PE,0,0,0,16.5,1.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,PE,0,0,0,26.6,3.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,PE,0,0,0,41.6,6.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,PE,0,0,0,63.2,11.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,PE,0,0,0,93.4,19.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,PE,34.15,34.45,34.15,34.45,32.25,6,52.55,375,50,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,PE,55.75,55.75,55.65,55.65,42.85,26,229.81,1100,650,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,PE,0,0,0,176.95,47,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,PE,0,0,0,189.05,51.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,PE,0,0,0,201.8,56.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,PE,0,0,0,215.2,61.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,PE,0,0,0,229.25,67.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,PE,53.45,53.85,53.45,53.85,73.05,8,71.9,200,200,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,PE,56.8,57.7,56.8,57.7,79.45,14,126.19,375,325,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,PE,0,0,0,275.85,86.35,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,PE,0,0,0,292.85,93.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,PE,0,0,0,310.7,101.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,PE,0,0,0,329.3,110.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,PE,139,139,80,80,119,3,27.44,50,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,PE,0,0,0,275.45,128.55,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,PE,0,0,0,390.25,138.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,PE,0,0,0,412.3,149.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,PE,0,0,0,435.25,160.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,PE,108.4,108.4,90.6,105.9,105.9,71,658.47,2350,850,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,PE,0,0,0,340.85,185.95,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,PE,0,0,0,511.05,199.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,PE,0,0,0,537.65,213.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,PE,0,0,0,563.7,229.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,PE,127.9,127.9,124.4,124.4,245,20,188.13,550,500,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,PE,0,0,0,455.3,261.8,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,PE,0,0,0,653.05,279.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,PE,0,0,0,684.95,298,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,PE,0,0,0,717.9,317.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,PE,208.45,223.55,170,204.05,204.05,54,515.74,725,625,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,PE,0,0,0,786.95,359.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,PE,0,0,0,823.1,381.65,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,PE,398.9,398.9,256,256,405.05,2,19.31,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,PE,0,0,0,898.75,429.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,PE,0,0,0,938.2,456.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,PE,0,0,0,978.8,482.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,PE,0,0,0,1020.55,508.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,PE,131.3,300,131.1,295,295,39,380.27,550,550,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,PE,310,310,310,310,567.45,1,9.8,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,PE,430,430,340,340,598.55,4,39.36,325,75,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,PE,0,0,0,1198.65,630.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,PE,0,0,0,1245.95,664.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,PE,0,0,0,1294.45,698.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,PE,382.3,436.85,365.9,365.9,734.8,3,29.84,100,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,PE,450,512.8,400.15,449.05,771.9,30,299.61,600,100,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,PE,629.15,629.15,629.15,629.15,810.25,2,20.11,75,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,PE,0,0,0,1499.4,849.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,PE,0,0,0,1425.85,890.6,0,0,25,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,PE,0,0,0,1608.65,932.65,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,PE,588,667.35,538,645.8,645.8,143,1451.14,1200,250,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,PE,0,0,0,1722.3,1020.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,PE,0,0,0,1780.75,1066.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,PE,0,0,0,1840.25,1113.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,PE,830,830,830,830,830,1,10.3,25,25,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,PE,0,0,0,1962.45,1211.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,PE,0,0,0,2025.1,1262.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,PE,0,0,0,2088.8,1314.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,PE,0,0,0,2153.5,1367.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,PE,0,0,0,2219.2,1422.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,PE,0,0,0,2285.9,1478.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,PE,0,0,0,2353.55,1535.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,PE,0,0,0,2422.2,1593.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,PE,0,0,0,2491.75,1653.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,PE,0,0,0,2562.25,1714.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,PE,0,0,0,2633.65,1776.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,PE,0,0,0,2705.95,1839.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,PE,0,0,0,2779.15,1903.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,0,0,0,2854.95,1968.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,2930,2035.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,0,0,0,3005.9,2102.85,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3082.65,2171.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,3158.4,2241.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,3236.5,2312.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,3315.4,2383.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,0,0,0,3395,2456.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3475.3,2530.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,3556.35,2607.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,3638.1,2683.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,2758.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,0,0,0,3803.5,2835.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,3887.15,2914.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,2993.45,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,3073.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,4227.75,3236.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,4665.65,3655.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,4090.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,4540,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,5000.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,5469.5,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,5945.9,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,CE,0,0,0,10374.5,10576.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,CE,0,0,0,9877.6,10079.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,CE,0,0,0,9380.95,9582.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,CE,0,0,0,8884.75,9086.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,CE,0,0,0,8389.35,8590.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,CE,0,0,0,7895.2,8095.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,CE,0,0,0,7402.9,7601.75,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,CE,0,0,0,6913.35,7110.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,CE,0,0,0,6427.75,6622.6,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,CE,0,0,0,5947.45,6139.25,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,CE,0,0,0,5474.3,5662.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,CE,0,0,0,5010.35,5193.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,CE,0,0,0,4557.85,4734.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,CE,0,0,0,4380.6,4554.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,CE,0,0,0,4292.85,4465.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,CE,0,0,0,4205.75,4376.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,CE,0,0,0,4119.25,4288.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,CE,0,0,0,4033.45,4201.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,CE,0,0,0,3948.35,4114.65,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,CE,0,0,0,3863.9,4028.55,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,CE,0,0,0,3780.2,3943.1,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,CE,0,0,0,3697.25,3858.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,CE,0,0,0,3615.05,3774.4,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,CE,0,0,0,3533.6,3691.15,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,CE,0,0,0,3453,3608.65,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,CE,0,0,0,3373.2,3526.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,CE,0,0,0,3294.25,3446.05,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,CE,0,0,0,3216.15,3365.95,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,CE,0,0,0,3138.95,3286.7,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,CE,0,0,0,3062.65,3208.3,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,CE,0,0,0,2987.25,3130.8,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,CE,0,0,0,2914.3,3054.2,0,0,0,0,09-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,CE,0,0,0,2840.6,2978.55,0,0,0,0,09-SEP-2022,
