INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3697.3,0,0,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,3786.7,0,0,30,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3876.65,0,0,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3967.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,3870,3960,3860,3960,4058.15,8,62.85,225,120,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4149.65,0,0,15,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4241.6,0,0,15,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,3978.2,4620,3978.2,4472.75,4472.75,185,1481.56,2640,1935,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4942.65,4942.65,4942.65,4942.65,4991.65,3,24.49,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5365,5625.9,5285.1,5405.35,5405.35,93,772.87,3930,975,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5954.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6442.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6933.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7426.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,8000,8115.55,8000,8115.55,7921.1,8,72.71,1200,105,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,CE,0,0,0,6328.7,6058.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,CE,0,0,0,5842.6,5573.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,CE,0,0,0,5361.7,5094.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,CE,0,0,0,4888.1,4623.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,CE,0,0,0,4424.25,4164.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,CE,0,0,0,3973,3718.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,CE,0,0,0,3537.4,3289.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,CE,0,0,0,3120.75,2882.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,CE,0,0,0,3039.95,2803.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,CE,0,0,0,2960.1,2725.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,CE,0,0,0,2881.2,2648.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,CE,0,0,0,2803.25,2573.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,CE,0,0,0,2726.25,2498.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,CE,0,0,0,2650.3,2426.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,CE,0,0,0,2575.4,2353.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,CE,0,0,0,2503.1,2280.5,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,CE,0,0,0,2430.1,2210.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,CE,0,0,0,2356.55,2141.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,CE,0,0,0,2285.95,2073.5,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,CE,0,0,0,2216.55,2006.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,CE,0,0,0,2148.3,1941.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,CE,0,0,0,2081.2,1877.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,CE,0,0,0,2015.3,1814.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,CE,0,0,0,1950.6,1752.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,CE,0,0,0,1887.1,1692.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,CE,0,0,0,1824.8,1633.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,CE,0,0,0,1763.75,1575.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,CE,989.4,1034.45,989.4,1034.45,1518.8,2,13.5,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,CE,900,940,900,940,1463.55,3,20.26,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,CE,0,0,0,1588.15,1409.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,CE,0,0,0,1532.1,1356.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,CE,0,0,0,1477.35,1305.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,CE,0,0,0,1423.85,1255.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,CE,0,0,0,1371.65,1206.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,CE,0,0,0,1320.7,1159.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,CE,0,0,0,1270.8,1112.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,CE,0,0,0,1222.4,1067.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,CE,0,0,0,1175.25,1024.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,CE,0,0,0,1129.35,981.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,CE,0,0,0,1084.7,940.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,CE,0,0,0,1041.25,900.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,CE,0,0,0,999.1,862.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,CE,0,0,0,958.15,824.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,CE,0,0,0,918.4,788.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,CE,0,0,0,879.85,753.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,CE,0,0,0,842.5,719.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,CE,0,0,0,806.3,686.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,CE,0,0,0,771.3,655.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,CE,0,0,0,737.4,624.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,CE,0,0,0,704.65,595.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,CE,0,0,0,673,567.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,CE,0,0,0,642.45,539.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,CE,0,0,0,612.95,513.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,CE,0,0,0,584.5,490.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,CE,0,0,0,557.05,466.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,CE,0,0,0,530.65,441.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,CE,0,0,0,507.2,419.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,CE,0,0,0,482.95,397.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,CE,0,0,0,372.9,303.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,CE,0,0,0,285.1,228.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,CE,0,0,0,215.15,169.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,CE,0,0,0,160.25,124.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,CE,0,0,0,117.8,89.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,CE,0,0,0,85.45,63.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,CE,0,0,0,61.2,44.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,38500,PE,0,0,0,14.4,16.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39000,PE,0,0,0,24.15,27.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,39500,PE,0,0,0,39.15,44.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40000,PE,0,0,0,61.45,69.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,40500,PE,0,0,0,93.45,106.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41000,PE,0,0,0,138.05,156.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,41500,PE,136.2,136.2,99,99,223.65,2,12.48,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42000,PE,0,0,0,277.5,311.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42100,PE,0,0,0,295.95,332.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42200,PE,0,0,0,315.25,353.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42300,PE,0,0,0,335.5,376.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42400,PE,0,0,0,356.7,399.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42500,PE,0,0,0,378.95,424.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42600,PE,0,0,0,402.15,451.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42700,PE,0,0,0,426.4,477.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42800,PE,0,0,0,453.3,503.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,42900,PE,0,0,0,479.45,532.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43000,PE,0,0,0,505.05,563,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43100,PE,0,0,0,533.7,594.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43200,PE,0,0,0,563.45,626.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43300,PE,0,0,0,594.35,660.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43400,PE,0,0,0,626.4,695.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43500,PE,0,0,0,659.7,732.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43600,PE,0,0,0,694.15,769.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43700,PE,0,0,0,729.85,808.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43800,PE,0,0,0,766.75,848.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,43900,PE,0,0,0,804.85,889.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44000,PE,0,0,0,844.25,932.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44100,PE,0,0,0,884.85,976.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44200,PE,0,0,0,926.75,1021.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44300,PE,0,0,0,969.9,1068.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44400,PE,0,0,0,1014.3,1115.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44500,PE,0,0,0,1060,1164.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44600,PE,0,0,0,1106.95,1215.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44700,PE,0,0,0,1155.15,1267.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44800,PE,900,900,900,900,1320.05,1,6.85,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,44900,PE,0,0,0,1255.25,1374.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45000,PE,936.15,936.15,936.15,936.15,1429.9,1,6.89,15,15,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45100,PE,0,0,0,1360.5,1486.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45200,PE,0,0,0,1415.05,1544.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45300,PE,0,0,0,1470.8,1604.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45400,PE,0,0,0,1527.8,1664.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45500,PE,0,0,0,1586,1726.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45600,PE,0,0,0,1645.45,1789.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45700,PE,0,0,0,1706.05,1853.5,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45800,PE,0,0,0,1767.9,1918.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,45900,PE,0,0,0,1830.9,1985.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,PE,0,0,0,1895.05,2052.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,PE,0,0,0,1960.3,2121.55,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,PE,0,0,0,2026.75,2191.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,PE,0,0,0,2094.25,2262.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,PE,0,0,0,2162.85,2334.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,PE,0,0,0,2232.55,2407.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,PE,0,0,0,2303.25,2483.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,PE,0,0,0,2375.05,2558.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,PE,0,0,0,2447.8,2632.5,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,PE,0,0,0,2523.5,2709.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,PE,0,0,0,2598.45,2787.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,PE,0,0,0,2984.25,3188.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,PE,0,0,0,3392.35,3609.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,PE,0,0,0,3818.25,4046.8,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,PE,0,0,0,4259.2,4497.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,PE,0,0,0,4712.6,4958.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,PE,0,0,0,5176.15,5429,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,PE,0,0,0,5647.8,5906.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6797.2,6728.05,0,0,15,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6251.1,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5702.55,5702.55,5552.55,5552.55,5780.8,2,13.38,105,30,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5318.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4700,4700,4700,4700,4867.45,40,268.2,2490,405,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4428.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3650,3750,3650,3750,4004.75,40,268.2,780,600,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3677.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3598,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3518.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3440.65,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3363.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3286.5,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3100,3100,2850,2853.15,2853.15,5,33.7,5280,-30,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3135.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3063.3,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2989.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2917.45,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,3000,2844.15,0,0,225,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2773.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2704.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2635.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2568.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2035.1,2075.95,1900,1980.75,1980.75,24,161.87,1815,60,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2435.95,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2371.35,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2307.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2245.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1647.9,1739.9,1500,1558.65,1558.65,92,622.09,4200,615,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2123.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1782.35,2063.55,0,0,30,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1492,2005.05,0,0,60,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1415.3,1415.3,1411.15,1411.15,1947.6,2,13.59,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1299.55,1395,1178.95,1281.5,1281.5,870,5910.98,18030,450,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1321.1,1321.1,1240,1240,1835.9,2,13.61,105,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,1469.05,1781.6,0,0,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,2729.6,1728.35,0,0,15,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,0,0,0,3095.8,1676.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,980,1075,894.2,996.2,996.2,418,2852.59,10650,1500,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,0,0,0,2969.85,1574.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,2908.05,1525.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,912.4,913.75,765.65,868.95,1477.7,24,164.37,465,165,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,2786.8,1430.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,740,798.1,650,733.8,733.8,665,4561.16,23280,-435,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1339.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1296.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,2553.8,1253.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,908.3,1211.35,0,0,180,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,539,575,455,527.4,527.4,459,3168.38,13500,1290,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,536.65,1130.7,0,0,75,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1091.85,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1054,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,1017.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,400,400,301.3,359.35,359.35,1820,12653.86,35985,1635,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,946.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,912.2,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,0,0,0,273.05,879.1,0,0,45,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,846.9,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,0,0,0,1931.6,815.6,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,785.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,755.7,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,727.05,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,699.25,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,151.35,170.25,128,146.9,146.9,1515,10714.99,38790,2280,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,646.15,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,622.75,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,598.4,0,0,0,0,25-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,574.8,0,0,0,0,25-AUG-2023,
