TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59891.35,6913.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,59891.35,364.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,5.00,5.70,4.15,5.00,4.95,6.55,59891.35,5.00,3930,-330,67,106137438.00,45,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,4.55,5.80,3.40,4.70,4.20,5.95,59891.35,4.70,5190,-3000,328,520581943.50,99,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,4.90,5.80,4.30,4.40,4.40,6.40,59891.35,4.40,1260,-180,198,316037116.50,60,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,6.30,6.75,4.50,5.50,5.60,8.15,59891.35,5.50,4080,-1440,232,377269987.50,82,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,7.35,7.40,4.80,6.25,6.60,8.70,59891.35,6.25,7590,-900,496,812537020.50,159,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,18.00,18.00,11.10,14.15,14.00,19.20,59891.35,14.15,35250,13170,2401,4085053032.00,1329,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,19.80,19.85,11.55,14.15,17.35,19.80,59891.35,14.15,52890,15180,5824,9926548542.00,3504,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51785,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,PE,BANKNIFTY26JAN57300PE,23.55,24.50,15.05,19.55,21.90,26.15,59891.35,19.55,55920,26640,6506,11187614718.00,3688,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,37.05,37.70,24.95,31.45,33.45,38.60,59891.35,31.45,91020,13260,11839,20575458700.50,7347,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51807,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,PE,BANKNIFTY26JAN58300PE,58.20,58.20,40.00,47.15,49.35,56.80,59891.35,47.15,126120,17070,13622,23845002153.00,7530,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,125.00,152.30,96.50,112.35,116.70,120.85,59891.35,112.35,955560,-134430,116439,206529109245.00,71644,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53190,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,PE,BANKNIFTY26JAN64500PE,4619.20,4619.20,4617.95,4618.00,4618.00,4210.70,59891.35,4530.95,510,-60,4,8294230.50,4,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53233,,BANKNIFTY,,2026-01-27,2026-01-27,65100.00,PE,BANKNIFTY26JAN65100PE,0.00,0.00,0.00,6234.00,0.00,6234.00,59891.35,5130.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59984,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,PE,BANKNIFTY26FEB55700PE,67.30,70.00,61.35,63.25,63.20,74.00,59891.35,63.25,1890,-750,60,100377366.00,20,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59986,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,PE,BANKNIFTY26FEB55800PE,70.15,70.15,66.25,66.25,66.25,73.75,59891.35,66.25,1890,-120,16,26817030.00,4,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,135.75,140.15,114.10,123.45,124.00,125.10,59891.35,123.45,203220,19230,3322,5693434456.50,1545,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60040,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,PE,BANKNIFTY26FEB57100PE,140.75,140.75,124.35,124.35,124.35,133.40,59891.35,104.65,7830,-390,39,66966642.00,14,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,1542.45,1766.00,1542.45,1632.35,1655.00,1497.10,59891.35,1632.35,9540,330,226,428132010.00,141,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60386,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,PE,BANKNIFTY26FEB62600PE,0.00,0.00,0.00,3702.85,0.00,3702.85,59891.35,2592.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,2991.55,2991.55,2991.55,59891.35,3107.85,120,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60430,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,PE,BANKNIFTY26FEB64400PE,0.00,0.00,0.00,5093.80,0.00,5093.80,59891.35,4210.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60458,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,PE,BANKNIFTY26FEB65200PE,0.00,0.00,0.00,5763.50,0.00,5763.50,59891.35,4979.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52436,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,PE,BANKNIFTY26MAR54200PE,0.00,0.00,0.00,194.95,0.00,194.95,59891.35,30.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,93.80,93.80,93.80,93.80,93.80,118.80,59891.35,64.45,360,150,5,8279070.00,1,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,110.00,119.65,104.50,110.65,119.65,106.75,59891.35,110.65,8670,-335,65,108437427.00,53,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52469,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,PE,BANKNIFTY26MAR55700PE,0.00,0.00,0.00,397.75,0.00,397.75,59891.35,101.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52489,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,PE,BANKNIFTY26MAR56300PE,0.00,0.00,0.00,513.60,0.00,513.60,59891.35,154.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52517,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,PE,BANKNIFTY26MAR57600PE,0.00,0.00,0.00,847.30,0.00,847.30,59891.35,345.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52521,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,PE,BANKNIFTY26MAR57800PE,0.00,0.00,0.00,909.95,0.00,909.95,59891.35,385.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52529,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,PE,BANKNIFTY26MAR58000PE,340.90,365.00,310.00,333.80,337.00,321.05,59891.35,333.80,61620,3540,462,808582432.50,265,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,0.00,0.00,0.00,566.00,566.00,566.00,59891.35,744.55,150,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,PE,BANKNIFTY26MAR60000PE,900.00,961.65,830.00,877.95,883.30,823.55,59891.35,877.95,121995,-50,818,1494117796.50,412,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52597,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,PE,BANKNIFTY26MAR60600PE,0.00,0.00,0.00,2130.45,0.00,2130.45,59891.35,1386.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52627,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,PE,BANKNIFTY26MAR61800PE,0.00,0.00,0.00,2851.30,0.00,2851.30,59891.35,2084.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52639,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,PE,BANKNIFTY26MAR62400PE,2196.35,2196.35,2196.35,2196.35,2196.35,1985.60,59891.35,2196.35,90,30,1,1937890.50,1,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52691,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,PE,BANKNIFTY26MAR64000PE,3525.00,3575.00,3394.05,3425.00,3425.00,3331.70,59891.35,3733.35,420,210,14,28353247.50,8,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59891.35,144.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,528.95,582.80,480.00,518.55,524.70,480.85,59891.35,518.55,7350,1410,321,576247389.00,153,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,1143.55,1237.45,1115.00,1195.50,1203.00,1075.75,59891.35,1195.50,4650,900,111,206330278.50,64,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,2040.00,2140.05,1920.00,2002.60,2032.85,1855.60,59891.35,2002.60,17010,-2190,563,1081438093.50,294,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,59891.35,2428.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52491,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,PE,BANKNIFTY26MAR56400PE,0.00,0.00,0.00,535.10,0.00,535.10,59891.35,164.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59891.35,2117.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52719,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,PE,BANKNIFTY26MAR65500PE,0.00,0.00,0.00,5685.00,0.00,5685.00,59891.35,5050.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52713,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,PE,BANKNIFTY26MAR65200PE,0.00,0.00,0.00,5428.35,0.00,5428.35,59891.35,4778.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,PE,BANKNIFTY26MAR63000PE,2661.40,2741.00,2650.00,2650.00,2650.00,2510.00,59891.35,2932.75,1320,60,7,13793752.50,7,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52595,,BANKNIFTY,,2026-03-30,2026-03-30,60500.00,PE,BANKNIFTY26MAR60500PE,1160.00,1172.15,1056.00,1088.60,1096.95,1017.75,59891.35,1088.60,5520,2640,202,373266693.00,113,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52547,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,PE,BANKNIFTY26MAR58700PE,0.00,0.00,0.00,1231.25,0.00,1231.25,59891.35,615.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52541,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,PE,BANKNIFTY26MAR58600PE,0.00,0.00,0.00,1192.30,0.00,1192.30,59891.35,586.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52493,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,PE,BANKNIFTY26MAR56500PE,165.00,170.50,150.00,157.70,157.70,159.80,59891.35,176.20,5850,420,35,59494165.50,25,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7750.00,7750.00,7750.00,59891.35,8453.40,540,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59891.35,6555.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,6300.00,6300.00,6300.00,6300.00,6300.00,6100.00,59891.35,6256.05,510,0,1,1800000.00,1,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4934.65,5039.30,4711.00,4904.05,4860.75,5140.00,59891.35,4904.05,50130,-2760,191,342823404.00,134,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51379,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,CE,BANKNIFTY26JAN55600CE,0.00,0.00,0.00,3830.70,3830.70,3830.70,59891.35,4358.35,300,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,19.90,19.90,8.50,9.35,9.95,20.15,59891.35,9.35,502230,37470,46363,86946078435.00,23530,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,8150.00,8250.00,8020.00,8150.00,8150.00,8420.00,59891.35,8150.00,2970,930,31,55917240.00,17,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59891.35,6086.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59891.35,5003.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,1210.75,1210.80,924.00,994.90,976.05,1226.05,59891.35,994.90,580290,456780,28772,52641960573.00,13404,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,261.55,261.55,226.45,246.10,229.20,345.50,59891.35,246.10,2100,-300,248,463801441.50,77,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,243.85,255.75,204.85,225.15,210.55,320.80,59891.35,225.15,6720,-420,233,436333105.50,105,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,50.90,50.90,37.40,40.30,38.65,59.30,59891.35,40.30,32160,240,444,859690183.50,274,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,44.20,44.20,29.75,34.15,32.20,407.45,59891.35,34.15,870,870,60,116881434.00,12,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,13779.85,13779.85,13779.85,59891.35,12395.00,4025,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,59891.35,10910.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,0.00,0.00,0.00,8570.00,8570.00,8570.00,59891.35,8440.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,5940.00,5940.00,5940.00,5940.00,5940.00,5705.05,59891.35,6002.80,150,150,5,9066000.00,2,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,2514.60,2514.80,2443.60,2501.00,2501.00,2759.85,59891.35,2563.10,10730,-35,13,23788117.50,13,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,0.00,0.00,0.00,1969.95,1969.95,1969.95,59891.35,2091.90,210,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,CE,BANKNIFTY26MAR61500CE,764.05,777.35,699.00,753.60,777.05,899.65,59891.35,753.60,33445,2760,323,603122364.00,178,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,52678,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,CE,BANKNIFTY26MAR63600CE,0.00,0.00,0.00,643.70,0.00,643.70,59891.35,362.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,59891.35,1436.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50773,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,PE,BANKNIFTY26JAN50000PE,5.10,5.80,3.55,3.75,3.60,4.80,59891.35,3.75,219570,-3030,3947,5920973586.00,1047,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,4.90,6.45,4.50,5.55,5.00,6.40,59891.35,5.55,7500,1200,132,208316178.00,63,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,5.85,6.00,4.40,4.85,5.25,7.60,59891.35,4.85,690,-90,38,61338112.50,24,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,6.70,9.80,5.25,6.40,7.75,8.40,59891.35,6.40,11760,2940,1025,1962073861.50,362,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,7.95,10.25,5.25,6.80,7.25,10.45,59891.35,6.80,14280,870,642,1221227779.50,279,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,57.60,57.60,20.60,22.20,22.05,65.10,59891.35,22.20,74850,11490,16112,29787828354.00,9957,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,73.35,73.35,23.45,25.80,24.75,75.50,59891.35,25.80,606630,39960,73834,136290711847.50,42170,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,1708.00,1849.20,1571.00,1794.15,1794.15,2026.95,59891.35,1789.95,4020,-150,10,17985322.50,8,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,1950.00,2088.60,1900.00,2080.00,2080.00,1991.60,59891.35,2080.00,1620,300,47,84477000.00,42,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,3000.00,3040.00,2700.00,2916.40,2892.50,3167.40,59891.35,2916.40,59280,-1860,432,775252704.00,203,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3430.00,3540.00,3241.40,3540.00,3540.00,3696.70,59891.35,3459.70,21300,-600,25,44874999.00,18,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4631.20,4631.20,4631.20,59891.35,4757.85,90,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59891.35,6355.90,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,80.50,80.50,76.90,76.90,76.90,77.35,59891.35,37.95,1770,-30,10,16853610.00,2,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,90.75,90.75,83.60,83.60,83.60,90.75,59891.35,83.60,1200,-600,31,52440823.50,7,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,53.00,53.00,53.00,59891.35,5.95,870,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,39.00,42.00,33.25,36.00,35.00,42.85,59891.35,36.00,2250,390,40,65446792.50,13,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,16.00,16.70,15.00,15.75,15.95,18.10,59891.35,15.75,6030,1260,126,196619379.00,61,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,59891.35,4231.35,30,0,0,0.00,0,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,18.10,21.60,13.95,17.50,19.05,23.35,59891.35,17.50,45390,14130,3736,6401642703.00,2488,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,13.70,14.60,9.50,11.60,12.35,16.85,59891.35,11.60,305190,23820,30751,52134022086.00,16437,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,6.20,7.00,4.65,5.80,6.10,7.80,59891.35,5.80,11820,-90,290,470719771.50,118,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,5.10,5.80,4.25,4.40,4.40,6.65,59891.35,4.40,4560,0,48,76471045.50,32,F1,30,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,5.00,5.00,3.45,3.85,3.55,5.05,59891.35,3.85,34200,-1320,1004,1536237907.50,390,F1,30,,,,,
