INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,441.45,441.45,441.45,441.45,398.35,1,10.28,25,25,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,0,0,0,1605.8,379.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,0,0,0,1557.45,361.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,0,0,0,1056.3,343.95,0,0,175,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,0,0,0,1463.7,327.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,0,0,0,343.35,311.2,0,0,175,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,0,0,0,1374,295.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,0,0,0,1330.6,281.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,0,0,0,1288.25,267,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,0,0,0,1246.8,253.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,0,0,0,1206.35,240.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,0,0,0,1166.9,228.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,0,0,0,1128.35,216.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,0,0,0,261.35,205.1,0,0,500,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,0,0,0,1054.15,194.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,0,0,0,1018.4,184,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,0,0,0,983.6,174.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,0,0,0,949.7,164.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,0,0,0,916.7,155.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,0,0,0,884.55,147.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,0,0,0,853.3,139.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,0,0,0,822.9,131.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,0,0,0,793.35,124.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,0,0,0,463.25,117.3,0,0,25,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,0,0,0,736.7,110.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,0,0,0,709.6,104.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,0,0,0,683.3,98.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,0,0,0,659.55,92.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,0,0,0,634.95,87.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,611.1,82.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,587.95,77.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,72.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,0,0,0,542.1,68.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,0,0,0,520.95,64.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,60.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,56.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,0,0,0,461.5,53.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,443,50.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,0,0,0,425.1,47,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,0,0,0,407.8,44.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,33.2,33.2,29.85,29.85,34,4,45.03,275,-75,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,0,0,0,276.85,24.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,19.35,19.35,19.35,19.35,17.25,1,11.5,50,-25,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,40,40,35.8,35.8,35.8,4,46.53,1200,75,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,6.75,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,0,0,0,1.9,11.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.3,19.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,32.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,9.4,51.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,15.15,78.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,115,115,115,115,116.05,1,8.4,25,25,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,0,0,0,36.3,167.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,235.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,0,0,0,78.45,322.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,0,0,0,111.4,432.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,216.45,510.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,0,0,0,230.2,537.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,0,0,0,154.75,566.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,259.85,596.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,0,0,0,275.7,627.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,0,0,0,292.3,659.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,0,0,0,309.65,693.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,0,0,0,210.7,727.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,763.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,800.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,838.75,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,878,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,0,0,0,281.35,918.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,297.4,960.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,1003,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,1047.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,1092.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,0,0,0,368.85,1138.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,1186.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,1200.05,1200.05,1023.4,1023.4,1235.2,4,38.81,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,1285.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,1336.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,0,0,0,1155,1388.75,0,0,25,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,1475.25,1475.25,1475.25,1475.25,1442.35,2,19.78,75,50,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,1497.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,1115.25,1553.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,1610.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,1668.45,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,1727.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,659.2,1788.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,1850.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,1912.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1976.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,2041.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,2107.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,2174.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,2242.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,2311.75,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,2381.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,2452.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,2524.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,2597.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,2673.35,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,2748.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,2824.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,2899.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,2976.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,3054.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,3133.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,3213.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,3294.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,3375.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,3457.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,3540.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,3623.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,3707.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,3792.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,3877.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,3963.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,110,4050,0,0,125,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,4137.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,4224.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,4312.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,4401.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,4490.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,4580.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,4670.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,4760.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,4851.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,4942.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,5034.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,5126.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,5219.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,5311.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,5405.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,5498.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,5592.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,5686.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,5780.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,5875.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,5970.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,6065.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,6160.45,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,6255.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,6351.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,6447.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,6543.8,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,6640.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,6736.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,7124.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,7611.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,8101.7,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,8593.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,8926.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,8436.6,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,7949.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,7465.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,6986.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,6512.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6047.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,5590.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,5144.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,4712.15,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,4104,4300,4104,4300,4294.2,3,28.62,25,25,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,3892.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,3365.5,3365.5,3365.5,3365.5,3365.5,1,9.59,150,25,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,3437.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,3363.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,3290.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,3219.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,3148.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,3076.45,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3007.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,2939.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,2871.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3100,3100,2575.85,2660,2660,51,494.2,1525,1000,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,2739.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,2674.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,2611.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,2548.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,2892.65,2486.25,0,0,50,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,2425.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,2365.2,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,2306.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,2247.85,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2296.7,2393.75,1925.5,1953.3,1953.3,340,3319.35,5600,2675,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,2134.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,2078.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2024.5,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,1971,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,1974.85,2043.05,1642.15,1673.45,1673.45,254,2493.09,4450,3525,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,1866.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,1816.25,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2212.65,1766.45,0,0,100,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,1717.65,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,1698.6,1745,1357.15,1406.5,1406.5,461,4555.76,15325,2325,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,1622.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,1577,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,1532,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,1487.9,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1391.15,1457,1123.15,1163.9,1163.9,359,3566.9,7000,875,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,1402.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,1334,1334,1334,1334,1361.05,1,10,50,25,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,1320.55,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,1280.95,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1150,1204.65,911.15,939,939,746,7468.56,20050,3275,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,1204.4,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,1167.45,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,960,980,960,980,1131.3,2,20.13,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,760,760,760,760,760,1,10.04,125,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,935.3,976.05,739.75,752.35,752.35,424,4274.03,8775,1300,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,1028.05,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,900,995.25,0,0,150,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,963.3,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,932.1,0,0,0,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,750,796.05,580,603.4,603.4,998,10146.59,35350,2750,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,2523.1,872.15,0,0,50,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,2446.6,843.3,0,0,75,0,29-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,2361.65,815.2,0,0,50,0,29-SEP-2022,
