INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,0,0,0,255,397.75,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,382.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,368.3,0,0,25,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,64,64,32.5,37.5,37.5,1775,17545.6,142775,10825,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,0,0,0,898.75,340.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,0,0,0,668.65,60.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,65.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,70.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,29,34.75,19,25,25,175,1247.96,4275,775,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,81,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,86.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,85,93.15,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,99.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,26.7,35,24,31,31,475,3447.06,17825,-1150,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,114.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,121.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,130,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,138.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,49.95,49.95,28.2,35.75,35.75,301,2222.2,1200,750,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,157.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,167.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,177.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,188.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,44.35,46.55,33.95,43.95,43.95,2028,15229.68,53900,-875,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,212.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,224.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,238.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,251.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,57.8,69,41.05,59.3,59.3,1174,8966.07,11425,-1775,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,281.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,297,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,313.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,330.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,74.55,88.6,53.95,77.2,77.2,3616,28081.93,114875,4875,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,366.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,385.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,405.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,425.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,97.95,111.95,73.65,105.45,105.45,3076,24290.15,54750,2100,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,469,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,491.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,515.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,539.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,139.95,158.7,101,147.4,147.4,6872,55182.09,126850,-5100,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,592.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,619,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,646.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,675.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,176.65,217.15,140.3,206.95,206.95,5324,43479.83,102550,4275,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,733.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,212,268.35,153.95,254.15,254.15,79,649.71,1275,250,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,797.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,830.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,236,300.2,193.2,283.8,283.8,10463,86924.37,176900,-27825,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,230.6,312.55,204.75,305.15,305.15,32,266.69,700,-50,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,253.1,330.6,206.3,324.85,324.85,93,777.91,1300,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,329,379.1,215.65,358.5,358.5,95,797.52,1175,525,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,282.25,380.75,224.8,366.85,366.85,200,1683.95,2525,925,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,300.4,411.85,267.65,394.95,394.95,8667,73274.71,123450,33050,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,323.4,437.1,283,414.3,414.3,149,1264.38,2625,700,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,330.65,455.35,306.45,440.15,440.15,367,3123.82,1800,175,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,346.2,485.65,323.4,460.25,460.25,190,1623.97,1925,400,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,435.5,518.75,345.95,499.6,499.6,221,1895.08,1850,1150,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,420.6,549.5,366.1,529.15,529.15,13501,116213.53,361450,13500,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,435.8,584.1,400.6,565,565,352,3042.02,2225,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,520.05,616.1,417,589.85,589.85,940,8150.79,6500,-2175,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,498.5,649.8,448.9,625.75,625.75,318,2768.46,4925,-50,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,499.05,693.65,478.75,672.05,672.05,424,3705.12,4875,1300,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,633.25,724,502.25,703.35,703.35,9097,79775.92,140100,45550,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,707.2,767.4,540.1,750.45,750.45,522,4596.61,4100,-700,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,664.5,821.85,579,800,800,513,4538.3,5875,2025,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,675.05,862.05,615.05,837.6,837.6,758,6733.11,6825,2175,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,751.2,916.4,650.05,881.25,881.25,624,5562.4,3875,375,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,802.2,956.65,685.05,925,925,11112,99408.62,123950,28800,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,860.25,1015.8,735.5,980.65,980.65,503,4516.77,3150,2525,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,922.95,1062,776.3,1043.8,1043.8,1076,9698.17,8175,4750,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,950,1125.8,823.05,1087.75,1087.75,578,5231.05,10200,300,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,984.05,1172.1,869,1152.35,1152.35,158,1436.91,4950,50,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,1034.55,1235,920.8,1190.5,1190.5,2822,25756.88,39450,5950,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,1065.05,1291.1,985.3,1291.1,1291.1,70,641.61,800,-25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,1080,1310.8,1040.55,1295.75,1295.75,13,119.77,200,100,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1148,1225.3,1097.75,1225.3,2197.75,21,193.97,225,100,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1402.85,1402.85,1346.2,1346.2,2258.8,2,18.63,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1350,1572.15,1204.35,1513.55,1513.55,1167,10884.65,32425,4400,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1361.5,1579.45,1280,1579.45,1579.45,7,65.58,75,50,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1438.2,1585.1,1358.3,1585.1,2447.25,5,47.03,50,50,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1465.55,1501.65,1444.2,1444.2,2511.8,3,28.32,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1549.6,1549.6,1505.45,1505.45,2577.15,2,18.96,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1629.45,1935,1531.65,1903.3,1903.3,149,1420.93,5050,850,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1691.3,1861.25,1649.7,1861.25,2710.35,4,38.32,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,2778.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,2846.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,1795.65,2028.75,1795.65,2028.75,2916.15,3,29.1,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,1960,2330,1900,2296.2,2296.2,291,2839.83,12600,2625,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,3057.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,3128.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,3201.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,3274.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2452.95,2822.9,2325,2804.85,2804.85,194,1935.03,2050,200,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,3424.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,3500,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,3576.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,3652.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,2898.2,3216.2,2768.25,3194.9,3194.9,70,715.86,3025,1100,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,3806.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,3885.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,3964.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,4617.15,4044.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,0,0,0,4181.55,4124.7,0,0,50,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4205.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4287.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4369.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4451.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,3660,4125,3655,4059.85,4059.85,91,972.97,3450,2175,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4618.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4702.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4787.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4872.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4300.75,4620,4128.25,4551.85,4551.85,59,648.97,1550,1475,22-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,4450,4450,4450,4450,5044.3,1,11.01,25,25,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4644.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4563.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4482.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4401.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4322,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4242.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,4164.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,4087,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,4010.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3933.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3858.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3783.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3711,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3637.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3565.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3493.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3422.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3351.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3282.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3213.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,3146.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,3079.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,3013.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2948.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,2884.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2821.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2758.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,2697.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2636.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,2576.7,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,2517.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,2459.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2402.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2346.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2290.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,2236.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,2182.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,2129.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,2077.55,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,2026.45,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,1976.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,1926.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,1878.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,1830.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,1783.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,1738,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,1692.95,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,0,0,0,2595.1,1648.75,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,1605.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,1562.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,1521.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1480.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1440.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1401.05,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1362.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1325,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1288.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1252.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,1216.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,1182.35,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,1148.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,1115.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,1083.3,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,1051.8,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,1021,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,990.9,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,961.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,932.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,904.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,877.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,850.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,824.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,801.1,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,776.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,1475.15,752.5,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,729.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,706.4,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,684.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,662.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,640.15,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,619.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,599.65,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,580.2,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,561.25,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,542.85,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,525,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,507.6,0,0,0,0,22-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,490.7,0,0,0,0,22-JUN-2021,
