TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,113.10,153.50,113.10,143.00,152.90,118.15,56082.55,143.00,8400,1505,74,129848664.75,51,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56082.55,5168.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56082.55,4481.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,56082.55,4069.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3584.50,3584.50,3584.50,56082.55,3216.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,56082.55,2858.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57932,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,PE,BANKNIFTY25JUN57900PE,1445.00,1801.00,1445.00,1708.50,1801.00,1455.00,56082.55,1708.50,2790,-210,26,46417735.50,16,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53904,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,CE,BANKNIFTY25JUL51500CE,0.00,0.00,0.00,5439.25,5439.25,5439.25,56082.55,5184.60,490,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2325.00,2325.00,2052.05,2120.20,2052.05,2380.75,56082.55,2120.20,46025,1820,244,488571758.50,164,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,1761.70,1761.70,1543.35,1557.50,1543.35,1950.00,56082.55,1557.50,1540,-245,59,118555290.00,27,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,1575.00,1575.00,1487.90,1505.70,1488.25,1963.15,56082.55,1505.70,1225,35,17,34163668.00,14,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,56082.55,428.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54209,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,CE,BANKNIFTY25JUL61200CE,0.00,0.00,0.00,719.25,0.00,719.25,56082.55,292.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7984.20,0.00,7984.20,56082.55,8284.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,0.00,0.00,0.00,6450.00,6450.00,6450.00,56082.55,6897.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5562.35,0.00,5562.35,56082.55,5757.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,4489.85,0.00,4489.85,56082.55,4619.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,4061.80,0.00,4061.80,56082.55,4168.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,0.00,0.00,0.00,3925.15,0.00,3925.15,56082.55,4022.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,3400.00,3504.45,3295.00,3352.45,3352.45,3595.00,56082.55,3666.85,280,280,38,76381487.00,38,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,0.00,0.00,0.00,3342.95,0.00,3342.95,56082.55,3397.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,2804.00,2826.75,2546.20,2577.55,2580.20,2806.50,56082.55,2577.55,3115,105,38,76696824.75,33,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,0.00,0.00,0.00,1647.80,0.00,1647.80,56082.55,1592.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,56082.55,3444.30,90,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58099,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,PE,BANKNIFTY25JUN60100PE,3561.00,3561.00,3561.00,3561.00,3561.00,3295.75,56082.55,3917.95,180,-30,1,1909830.00,1,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58139,,BANKNIFTY,,2025-06-26,2025-06-26,61000.00,PE,BANKNIFTY25JUN61000PE,4440.00,4730.45,4440.00,4615.00,4615.00,4360.65,56082.55,4791.90,9060,-300,12,23624685.00,12,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58143,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,PE,BANKNIFTY25JUN61200PE,0.00,0.00,0.00,8654.15,0.00,8654.15,56082.55,4988.50,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58155,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,PE,BANKNIFTY25JUN61400PE,0.00,0.00,0.00,8840.65,0.00,8840.65,56082.55,5185.65,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58160,,BANKNIFTY,,2025-06-26,2025-06-26,61700.00,PE,BANKNIFTY25JUN61700PE,0.00,0.00,0.00,9121.65,0.00,9121.65,56082.55,5482.30,0,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,56082.55,31.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53862,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,PE,BANKNIFTY25JUL50200PE,0.00,0.00,0.00,360.85,360.85,360.85,56082.55,79.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53870,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,PE,BANKNIFTY25JUL50400PE,0.00,0.00,0.00,427.60,0.00,427.60,56082.55,90.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53916,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,PE,BANKNIFTY25JUL51700PE,0.00,0.00,0.00,229.60,229.60,229.60,56082.55,200.25,315,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53974,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,PE,BANKNIFTY25JUL52500PE,167.95,217.05,167.95,208.20,205.55,173.00,56082.55,208.20,45745,6860,483,890722752.50,392,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54002,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,PE,BANKNIFTY25JUL53500PE,284.35,345.85,261.95,326.35,338.00,284.35,56082.55,326.35,47145,6020,519,977372306.75,277,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54010,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,PE,BANKNIFTY25JUL53700PE,0.00,0.00,0.00,326.50,326.50,326.50,56082.55,549.90,70,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,380.00,380.00,380.00,380.00,380.00,373.60,56082.55,654.35,245,70,2,3813600.00,1,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,2770.35,2770.35,2770.35,56082.55,2521.10,70,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,3797.70,3797.70,3797.70,56082.55,4397.70,70,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,0.00,0.00,0.00,393.45,0.00,393.45,56082.55,250.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,56082.55,328.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,0.00,0.00,0.00,572.20,0.00,572.20,56082.55,389.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,0.00,0.00,0.00,781.15,0.00,781.15,56082.55,557.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,358.35,410.00,354.00,394.20,410.00,358.35,56082.55,394.20,16135,1820,102,190559439.00,75,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,0.00,0.00,0.00,1270.05,0.00,1270.05,56082.55,981.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,0.00,0.00,0.00,1419.60,0.00,1419.60,56082.55,1115.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,0.00,0.00,0.00,2129.15,0.00,2129.15,56082.55,1771.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,0.00,0.00,0.00,2836.70,0.00,2836.70,56082.55,2449.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,56082.55,3591.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,56082.55,4170.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,5342.85,0.00,5342.85,56082.55,4939.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,56082.55,61.00,485,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,56082.55,199.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56082.55,6348.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,0.00,0.00,0.00,1536.05,0.00,1536.05,56082.55,1475.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56082.55,357.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,56082.55,1057.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,6.75,9.10,4.30,5.30,4.90,6.75,56082.55,5.30,2880,-90,79,115908411.00,61,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,7.45,8.65,5.00,5.65,5.00,5.05,56082.55,5.65,2430,-450,79,113064021.00,29,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,8.40,12.90,7.10,7.95,7.60,8.50,56082.55,7.95,708150,-63540,25292,37944528240.00,12160,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57647,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,PE,BANKNIFTY25JUN47300PE,7.40,7.40,5.35,6.50,6.50,5.60,56082.55,0.00,1560,-30,33,46833453.00,6,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,6.00,6.00,4.80,4.95,4.95,5.20,56082.55,4.95,3030,120,23,31260418.50,10,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,5.80,7.85,3.55,5.90,5.30,6.05,56082.55,5.90,7380,1290,210,284166628.50,66,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,4.60,5.90,4.15,4.30,4.20,4.50,56082.55,4.30,18510,90,406,535976362.50,146,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,56082.55,4067.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,56082.55,1881.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56082.55,6405.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,0.00,0.00,0.00,549.80,0.00,549.80,56082.55,473.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,0.00,0.00,0.00,652.95,0.00,652.95,56082.55,573.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53885,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,CE,BANKNIFTY25JUL50900CE,0.00,0.00,0.00,5097.35,5097.35,5097.35,56082.55,5725.70,105,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53866,,BANKNIFTY,,2025-07-31,2025-07-31,50400.00,CE,BANKNIFTY25JUL50400CE,0.00,0.00,0.00,5538.70,5538.70,5538.70,56082.55,6187.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53855,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,CE,BANKNIFTY25JUL49900CE,0.00,0.00,0.00,6552.25,0.00,6552.25,56082.55,6657.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,CE,BANKNIFTY25JUL49000CE,0.00,0.00,0.00,7327.85,0.00,7327.85,56082.55,7519.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,56082.55,8004.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57943,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,CE,BANKNIFTY25JUN58600CE,95.00,97.00,60.05,63.60,61.00,97.00,56082.55,63.60,65730,3510,7934,13966065375.00,4460,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,2300.00,2300.00,2300.00,2300.00,2300.00,2460.30,56082.55,2122.55,3120,-30,1,1698000.00,1,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57800,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,CE,BANKNIFTY25JUN53800CE,2680.00,2680.00,2680.00,2680.00,2680.00,3203.60,56082.55,2541.50,1680,0,2,3388800.00,1,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57772,,BANKNIFTY,,2025-06-26,2025-06-26,52700.00,CE,BANKNIFTY25JUN52700CE,3855.00,3855.00,3855.00,3855.00,3855.00,3080.00,56082.55,3544.50,120,0,1,1696650.00,1,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57739,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,CE,BANKNIFTY25JUN51500CE,4800.00,4889.10,4720.00,4889.10,4889.10,5172.20,56082.55,4708.75,18930,-60,7,11818501.50,6,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,56082.55,6396.95,1830,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57682,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,CE,BANKNIFTY25JUN49200CE,0.00,0.00,0.00,6225.00,6225.00,6225.00,56082.55,6995.25,60,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,7011.20,7011.20,7011.20,56082.55,8791.00,60,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,11480.00,11480.00,11222.20,11227.40,11222.20,11550.00,56082.55,11227.40,59250,-150,10,16899786.00,10,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,13800.00,13800.00,13800.00,56082.55,14178.65,30,0,0,0.00,0,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57712,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,PE,BANKNIFTY25JUN50400PE,10.45,12.95,7.90,9.30,8.70,10.45,56082.55,9.30,3570,-1440,198,299433345.00,50,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,15.95,24.35,13.55,18.50,18.25,17.00,56082.55,18.50,7200,-6450,926,1436695921.50,458,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57787,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,PE,BANKNIFTY25JUN53100PE,36.95,57.35,33.00,49.35,49.95,38.20,56082.55,49.35,54420,34110,4392,7002029529.00,2438,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,8.60,11.95,4.80,6.65,7.05,8.45,56082.55,6.65,1950,270,154,228264855.00,69,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,9.55,9.95,6.05,7.20,7.35,8.30,56082.55,7.20,5160,510,40,59170377.00,14,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,8.35,11.70,5.30,6.15,5.60,7.90,56082.55,6.15,241920,-281250,27994,41157275017.50,10033,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,5.20,11.10,4.85,5.90,5.15,6.90,56082.55,5.90,46980,-23550,4666,6790023429.00,3007,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,5.10,5.10,5.05,5.10,5.05,5.60,56082.55,5.10,870,0,10,14131522.50,2,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56082.55,4239.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,56082.55,5273.65,70,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56082.55,6280.95,35,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6770.00,6780.00,6373.80,6440.00,6373.80,6796.80,56082.55,6440.00,15120,2870,94,186340346.50,34,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56082.55,7134.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,9.00,9.50,7.10,7.90,7.70,9.40,56082.55,7.90,408390,-56280,25034,46193863570.50,10100,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58152,,BANKNIFTY,,2025-06-26,2025-06-26,61400.00,CE,BANKNIFTY25JUN61400CE,8.65,12.80,6.70,8.15,9.60,10.00,56082.55,8.15,3030,-3360,394,725845000.50,125,F1,30,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58142,,BANKNIFTY,,2025-06-26,2025-06-26,61200.00,CE,BANKNIFTY25JUN61200CE,8.95,11.00,6.80,8.50,8.50,10.30,56082.55,8.50,3480,870,326,598626381.00,159,F1,30,,,,,
