INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,6327.9,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,6300,6373.65,6169.6,6169.6,6169.6,177,1295.36,6960,1785,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,6129.15,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,5814.15,6029.8,0,0,30,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,5930.45,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,5831.15,0,0,30,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,5700,5929.95,5671.6,5716.15,5716.15,667,4877.73,37575,8445,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,2864.85,5632.6,0,0,60,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,5500,5560,5450,5560,5560,3,21.91,210,30,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,4462.95,5434.3,0,0,195,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,5302.55,5356.6,5302.55,5356.6,5356.6,5,36.55,180,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,5291.3,5400,5175,5291.25,5291.25,241,1763.7,16875,930,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,5200,5200,5200,5200,5137.2,8,58.56,165,-90,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,5000,5176.85,5000,5063.25,5063.25,19,139.09,630,225,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,5000,5090,4954.15,4954.15,4954.15,38,278.41,1065,480,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,4910.15,4910.15,4873,4873,4873,8,58.54,525,60,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,4648.9,4907.75,4648.9,4762.15,4762.15,1753,12839.18,84030,210,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,4611.55,4611.55,4611.55,4611.55,4611.55,4,29.22,435,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,4571.25,4700,4571.25,4576.2,4576.2,7,51.23,960,30,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,4500,4580,4440,4486.65,4486.65,26,190.29,525,105,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,4566.5,4566.5,4393.85,4393.85,4393.85,9,65.93,1170,45,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,4385.75,4457,4210,4285.6,4285.6,740,5421.44,23640,5865,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,4094.7,4240,4094.7,4240,4240,5,36.6,945,30,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,4062.75,4062.75,4062.75,4062.75,4062.75,5,36.57,450,-60,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,3979.75,3979.75,3979.75,3979.75,3979.75,5,36.58,390,-45,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,3947.2,3947.2,3916.9,3916.95,3916.95,8,58.58,555,60,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,3800,3966.9,3710.3,3812.2,3812.2,2738,20073.38,102060,26040,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,3799,3810.9,3763.8,3763.9,3672.45,13,95.3,240,-105,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,3636.25,3636.25,3636.2,3636.25,3636.25,8,58.6,540,60,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,3600.25,3600.25,3430.9,3536.1,3536.1,132,966.64,1665,1305,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,3358.6,3515,3358.6,3495.95,3387.95,29,212.19,810,300,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,3294.2,3503.75,3263.5,3344.9,3344.9,1109,8133.14,37950,6135,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,3385,3385,3382.95,3383,3200.95,9,66.12,1125,45,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,3192.2,3237.5,3097,3225,3108.35,68,498.33,2025,360,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,3100,3172.1,3100,3172.1,3016.5,25,183.61,705,165,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,3095,3095,2939.5,2965.95,2965.95,78,571.94,1140,615,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,3250,3250,2800,2878.35,2878.35,30563,224310.78,726645,366105,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,2820,2907.5,2730.75,2790.1,2790.1,150,1100.54,4110,1095,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,2870.35,2870.35,2664,2676.8,2676.8,14,102.67,1305,165,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,2671.75,2744.05,2543.95,2630.55,2630.55,140,1027.75,3060,1485,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,2657.95,2685.75,2500.25,2558.95,2558.95,110,808.05,2325,1230,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,2365.25,2631.05,2365.25,2436.2,2436.2,2603,19135.15,66045,23370,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,2425,2500.05,2312.5,2385.8,2385.8,155,1139.69,3450,1020,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,2411.8,2429.45,2230.95,2283.7,2283.7,136,999.85,4305,1740,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,CE,2329.15,2338.8,2135.95,2184,2184,53,389.61,5025,555,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,CE,2200,2269.3,2055.7,2099.8,2099.8,107,786.75,4455,1320,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,1970.1,2222,1970.1,2038.4,2038.4,4534,33380.31,166170,10140,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,CE,1945.65,2099.6,1912.45,1963.6,1963.6,188,1384.35,4650,1845,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,CE,2008.9,2022,1820.45,1892.1,1892.1,197,1451.25,6165,1530,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,CE,1799,1927.2,1744.5,1800.8,1800.8,108,795.63,4095,885,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,CE,1737.3,1920.25,1671.4,1721.1,1721.1,233,1719.26,5160,600,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,CE,1450,1846.2,1450,1661.65,1661.65,8270,61050.39,133155,13410,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,CE,1552,1771.5,1529.35,1575.9,1575.9,495,3656.82,6870,-1350,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,CE,1480.75,1700,1457.7,1500.3,1500.3,872,6446.09,16965,-510,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,CE,1449.95,1629,1400.2,1442.2,1442.2,907,6707.87,23220,-450,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,CE,1305.25,1562.5,1305.25,1381.4,1381.4,1628,12048.05,18360,1020,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,CE,1293.7,1495.55,1264,1315.65,1315.65,36619,271200.67,522090,-19290,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,CE,1230,1434.35,1207.45,1255.6,1255.6,3245,24050.57,17520,-8415,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,CE,1118.95,1369.45,1118.95,1181.45,1181.45,4888,36250.87,31650,990,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,CE,1180,1299,1089.15,1126.5,1126.5,3762,27926.17,21375,-3240,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,CE,1072,1240.2,1032,1072.35,1072.35,4928,36608.43,21705,6300,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,CE,999,1189.45,975,1014.3,1014.3,61537,457569.88,335835,126570,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,CE,945.55,1128.85,925.05,964.6,964.6,6032,44895.14,21330,10650,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,CE,942.65,1063.5,874.45,908.65,908.65,4454,33176.74,26415,5115,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,CE,844.45,1017.4,824,861.8,861.8,6813,50790.19,31635,18375,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,CE,796.5,965.6,779,814.55,814.55,6419,47919.44,27915,9000,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,CE,788.55,916.75,731.4,765.2,765.2,46873,350285.55,372810,83640,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,CE,698.55,867.25,691,718.45,718.45,1790,13387.89,14670,2220,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,CE,658.5,818.65,637.15,674.5,674.5,2535,18980.01,12405,3510,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,CE,617.95,773.85,607.55,631.65,631.65,2777,20816.42,13500,4800,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,CE,578,729.35,570.1,594.95,594.95,2978,22349.46,18330,7845,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,CE,600.45,685.55,527.95,558.05,558.05,20375,153119.95,156450,28155,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,CE,491.8,644.85,491.8,525.65,525.65,1646,12385,9840,3615,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,CE,463.65,599.65,462,491.9,491.9,1613,12151.49,7980,3300,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,CE,431.65,566,430.7,459.65,459.65,1301,9813.97,10740,5040,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,CE,401.6,534.55,400.75,425.05,425.05,1425,10763.86,6915,2640,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,398.8,504.3,360.7,401.95,401.95,48010,363161.13,377775,45540,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,CE,349.2,469.5,343.55,375.85,375.85,1920,14544.48,5040,825,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,CE,322.75,434.2,318.45,349.35,349.35,1486,11272.87,8565,2670,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,CE,297.55,410,297.55,325.35,325.35,718,5455.2,3975,2220,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,CE,276.4,377.6,276.35,304.25,304.25,588,4474.19,3150,1965,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,245,356.35,245,281.3,281.3,13061,99530.27,99630,35175,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,CE,234.6,331.65,233.7,264.1,264.1,2185,16674.81,12090,9330,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50700,CE,257.45,305.75,230.3,243.3,243.3,894,6834.29,2445,2445,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50800,CE,233.8,279.05,219.4,229.2,229.2,1177,9011.57,7395,7395,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,CE,179.65,253,157.45,197.6,197.6,26862,206359.04,181245,31560,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,CE,119.8,175.6,116.1,140.55,140.55,7210,55859.46,52545,15135,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,CE,82.8,127.2,82.8,106.75,106.75,21445,167627.71,120465,41430,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,CE,61.35,92,59.8,80.3,80.3,15174,119680.95,53715,27585,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,CE,62.55,71,48.35,65.35,65.35,20717,164901.38,154995,127800,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,CE,37.05,55,37.05,49.3,49.3,3582,28772.11,35115,21945,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,CE,40,43.3,32.45,38.95,38.95,6344,51423.9,52230,22440,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54500,CE,0,0,0,11.35,4.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,3.05,3.05,3.05,3.05,3.05,3,16.42,45,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,6,6.05,3.2,4.85,4.85,406,2314.51,5415,3915,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,8.7,10,7.6,8.45,8.45,190,1111.74,6900,480,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,0,0,0,3.05,0.05,0,0,1950,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,15.9,0.05,0,0,330,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,8.65,11.2,7,7.85,7.85,1840,11042.55,44385,14550,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,PE,0,0,0,3.05,0.05,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,PE,0,0,0,562.05,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,PE,0,0,0,74.7,0.05,0,0,15,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,PE,0,0,0,114.45,0.05,0,0,1290,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,PE,3.05,3.05,3.05,3.05,0.05,3,18.22,1890,45,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,PE,0,0,0,48,0.05,0,0,1365,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,PE,0,0,0,68,0.05,0,0,480,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,PE,3.05,3.05,3.05,3.05,0.05,1,6.12,1890,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,PE,0,0,0,755.8,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,PE,9.4,10.95,8.2,8.45,8.45,1360,8365.87,62730,855,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,PE,0,0,0,819.6,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,PE,0,0,0,153.1,0.05,0,0,45,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,PE,0,0,0,887,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,PE,0,0,0,922.05,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,PE,3.1,3.1,3.1,3.1,3.1,19,118.28,3615,210,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,0.05,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,0.1,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,0.1,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,0.15,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,16.45,16.45,9.55,11.9,11.9,8128,51221.31,131070,47295,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,0.2,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,0.25,0,0,690,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,0.3,0,0,0,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,0.4,0,0,30,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,13.65,20.4,11.5,15.9,15.9,2891,18436.98,53385,10395,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,0.6,0,0,120,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,0,0,0,10,0.7,0,0,390,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,0,0,0,100.3,0.85,0,0,1545,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,32.9,1,0,0,615,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,21.1,23.45,13.25,20.55,20.55,6462,41699.27,109470,8280,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,12,21.2,12,21.2,21.2,32,206.97,1365,435,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,13.65,24.1,13.65,16.6,16.6,44,285.24,2625,-75,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,0,0,0,27.25,2.1,0,0,1725,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,PE,24.75,32.2,18.8,25.15,25.15,102,664.4,2700,-900,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,PE,25.5,31.6,22.2,28.55,28.55,14689,95907.86,160380,103140,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,PE,27.15,32,24.05,29.3,29.3,604,3952.74,3240,-375,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,PE,0,0,0,36.55,4.1,0,0,1650,0,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,PE,22,40.6,22,29.65,29.65,317,2084.27,2700,315,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,PE,17.05,37.45,17.05,32.45,32.45,354,2332.91,690,-570,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,PE,33,37.65,29.35,32.45,32.45,17456,115298.1,257010,3060,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,PE,35.5,42.5,32.7,34.4,34.4,492,3257.42,6885,120,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,PE,38.25,45.75,35.55,37.3,37.3,449,2979.62,4815,105,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,PE,48.6,49.55,37.65,39.35,39.35,759,5048.62,3525,120,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,PE,50.45,51.75,40.4,41.9,41.9,426,2840.12,3120,255,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,PE,50.7,55.9,42.35,45.05,45.05,10202,68171.25,95895,18375,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,PE,54.65,62.2,45.15,47.05,47.05,883,5914.41,1845,-795,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,PE,58.7,66.1,48.5,50.05,50.05,816,5478.45,5820,1305,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,PE,64.75,69.6,52,54.15,54.15,1193,8028.24,29640,2475,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,PE,71.65,73.65,54.85,56.5,56.5,1253,8450.66,7215,-15,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,PE,72.3,80.1,58.3,60.8,60.8,20725,140108.34,252690,13125,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,PE,82.6,84.45,61.7,63.75,63.75,864,5854.6,11805,780,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,PE,87.6,90.55,65.6,67.8,67.8,1715,11647.94,7515,-1035,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,PE,103.6,103.6,69.65,72.1,72.1,404,2750.34,6750,1740,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,PE,102.3,103.15,74.8,77,77,281,1917.39,2280,450,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,PE,105.65,111.6,78.75,82.5,82.5,14782,101096.72,118965,5655,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,PE,109.95,118.15,85.15,88.75,88.75,2249,15417.26,7410,-3045,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,PE,117.45,127.3,90.6,95.35,95.35,1221,8390.1,8640,3930,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,PE,125.2,137.05,98.8,103.1,103.1,1576,10854.78,11160,1650,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,PE,132,145.55,104.75,110.15,110.15,1043,7200.83,12240,75,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,PE,148.35,156.3,108.15,115.45,115.45,67786,469070.81,1126500,228165,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,PE,156.1,171.85,119.75,126.65,126.65,1450,10057.59,15045,-1725,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,PE,176,181.15,130,138.45,138.45,2320,16131.88,15810,-795,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,PE,177.6,194.9,140.95,150.3,150.3,1753,12217.81,12495,375,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,PE,192.55,211.3,152.55,163,163,1526,10660.77,9870,3990,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,PE,208,226.65,164.2,175.2,175.2,25389,177824.35,212580,59835,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,PE,209.8,241.05,177.55,188.7,188.7,901,6326.39,8535,-1125,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,PE,260.7,260.7,191.9,205.3,205.3,1399,9847.65,22215,2460,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,PE,259.05,283.6,207.5,223.4,223.4,2073,14626.62,50940,4800,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,PE,272,302.75,223.35,239.55,239.55,1299,9188.92,14685,6390,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,PE,289.55,320.4,240,254.75,254.75,31656,224501.81,489120,84825,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,PE,313.7,340.85,260.85,274.4,274.4,1635,11624.99,12660,1395,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,PE,335,363.8,282.85,296.75,296.75,1244,8867,12795,1695,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,PE,369,388.6,300,318.1,318.1,1672,11950.1,42045,2040,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,PE,370,413.65,323.85,345.85,345.85,1977,14165.83,14205,15,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,PE,400.1,443.9,347.35,368.9,368.9,24500,176003.95,284265,41835,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,PE,437.15,472.45,376.55,396,396,2391,17220.12,17745,-1110,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,PE,466.8,504.75,401.15,426.05,426.05,3393,24503.68,24390,-810,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,PE,500.85,536.4,436,456.6,456.6,2862,20726.42,22350,1530,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,PE,532.7,569.7,463.35,488.65,488.65,2654,19271.76,17445,2085,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,PE,532.6,606.15,490.95,519.55,519.55,55853,406685.75,631770,61155,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,PE,600,645,531.45,557.15,557.15,4065,29674.69,30495,14820,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,PE,656,686.45,567.55,600.55,600.55,4338,31768.1,31935,10065,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,PE,675,730.4,604.95,638.15,638.15,3820,28054.45,22500,5580,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,PE,725.35,770.05,643.5,683.2,683.2,5674,41792.64,20085,6615,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,PE,780,816.95,683,720.85,720.85,66414,490513.87,328260,216915,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,PE,790,861.3,728.25,766.55,766.55,5180,38370.22,18135,3450,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,PE,848,911.35,771.5,818.6,818.6,3950,29347.72,16080,810,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,PE,913.85,960.3,822.3,862.05,862.05,5970,44487.51,22905,3825,28-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,PE,945.45,1011.45,872.1,914.35,914.35,4394,32840.32,9315,-1680,28-DEC-2023,
