INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,3116,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,3197.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,3280.55,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,3363.95,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,3448.05,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,3532.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,3618.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,3704.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,3791.15,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,3878.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,3966.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,4054.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8913.25,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7426.7,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,5961.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,5388.8,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,5294.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,5200.6,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,5107.1,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5002.15,5014,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,4921.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,4829.15,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,4737.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,4646.15,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4485.7,4660,4350,4401.6,4401.6,90,775.76,13000,1225,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,4465.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,4375.7,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,4286.7,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,4198.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,4080,4080,4080,4080,4110.55,1,8.64,150,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4023.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,3937,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,3851.25,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3766.25,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3518.5,3725,3455.05,3523.9,3523.9,156,1350.2,5300,775,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3598.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,3515.8,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,3433.9,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3352.85,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,3085.75,3269.3,3020.8,3221,3272.7,24,207.8,2000,300,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3193.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3114.95,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3037.45,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,2960.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2741.9,2910,2621.8,2661.85,2661.85,238,2066.92,11975,-425,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,2410.4,2811.95,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,2376.5,2738.15,0,0,225,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,2156.55,2665.4,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,2230.8,2593.65,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2281,2504.85,2280,2350,2350,39,339.88,4300,300,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,2275.4,2352.5,2275.4,2352.5,2452.25,4,34.91,100,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,2220.9,2271.05,2220.9,2271.05,2383.85,4,34.94,100,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,2094.35,2212.7,2094.35,2129.45,2129.45,5,43.68,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,2057.45,2133.25,2057.45,2133.25,2250.35,4,34.99,100,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,1857.8,2160,1857.8,1942.1,1942.1,915,8003.66,34025,-850,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,1835.85,2019.45,1835.85,1968.35,2121.25,6,52.52,500,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,1795.15,1937.15,1795.15,1825,2058.4,5,43.82,1825,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,1768.85,1881.65,1690,1710.35,1710.35,11,96.49,2500,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,1750.5,1854,1713,1854,1936.1,5,43.95,750,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1555.95,1799,1540,1588.35,1588.35,810,7120.07,30700,-175,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,1501.8,1689,1501.8,1689,1818.4,17,149.58,2175,-175,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,1452.05,1604,1452.05,1480.7,1761.3,12,105.64,1025,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1383,1530,1380,1419.55,1419.55,21,185.14,3700,100,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1304.75,1499.7,1300,1368.45,1368.45,27,238.18,1725,-100,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1330.75,1484.1,1235.45,1299.45,1299.45,3534,31222.05,157075,2250,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1213.4,1362,1201,1243.85,1243.85,62,548.43,2150,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1142.9,1340.6,1136.05,1196.8,1196.8,571,5057.52,11675,250,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1097.05,1300,1080,1145.05,1145.05,746,6616.95,13375,1950,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1048.55,1230,1033.05,1079.8,1079.8,863,7667.19,11375,6475,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1000,1188,974.45,1029.05,1029.05,9156,81390.93,177050,40000,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,948.05,1122.05,932,985.35,985.35,402,3580.22,5575,375,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,900.05,1060,896,925.3,925.3,184,1640.54,9350,1000,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,850.95,1016.75,842.8,885.45,885.45,303,2706.31,9425,275,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,829.75,963,800,822.35,822.35,75,670.61,5450,75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,777.95,928.55,742.5,785.45,785.45,8237,73759.66,201950,21225,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,782.15,838.8,714.05,730.35,730.35,41,367.71,1175,275,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,715.05,831.2,660.75,699.1,699.1,65,583.9,2275,450,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,670.9,750.95,670.9,680.75,680.75,46,414.14,1000,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,677.05,727.25,594,647.15,647.15,493,4447.93,10650,9325,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,579.45,703.75,554.85,594.85,594.85,4889,44151.08,75775,2400,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,594.85,640.4,547.7,572.2,572.2,17,153.84,1425,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,521.4,547.45,499.75,513.25,513.25,13,117.73,1100,150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,517,575,455.15,482.55,482.55,53,481.12,1550,250,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,536.7,543.2,429.45,462.6,462.6,24,218.32,1050,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,425.85,515,403,430.85,430.85,7730,70450.16,222150,13625,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,412.9,483.1,386,386,730.9,22,200.91,2050,200,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,399.3,430,361,377,377,43,393.37,1475,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,365,416.8,342.95,358.2,358.2,10,91.66,2025,100,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,380.55,395.9,310,319.6,319.6,42,385.86,1700,225,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,317.05,374.95,285,307.6,307.6,4123,37958.14,85125,-1900,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,316.4,331.9,274.8,288.35,288.35,44,405.9,1600,200,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,280,317,264.75,273.75,273.75,33,305.13,3425,150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,275.45,288,225,246.75,246.75,88,814.87,2500,825,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,267.5,283.7,221.65,221.65,521.1,31,287.94,1925,225,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,210.35,261.5,195.9,212.05,212.05,5119,47639.05,176950,-3750,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,225,237.3,190,190,190,8,74.63,975,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,215.05,215.05,180.25,183.05,183.05,12,112.18,950,200,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,203.4,203.4,160,167.2,167.2,39,365.39,2150,100,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,173.35,181.6,145.3,151.05,151.05,164,1539.73,2900,1675,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,131.85,176,130.75,141,141,3407,32069.53,140875,2225,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,141,159.95,124.25,126.95,126.95,23,217.01,1625,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,145,145,115,115,115,16,151.3,2125,175,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,130,131.95,108.1,108.1,344,24,227.53,1750,200,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,115.05,134,100.85,103.2,103.2,40,380.2,6550,500,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,89.55,117.55,88.8,94.55,94.55,5575,53104.6,222875,25650,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,105.75,107.25,85.05,88.4,88.4,21,200.5,2075,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,94,97.3,75.6,78.15,78.15,25,239.29,450,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,0,0,0,84.4,269.95,0,0,100,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,70.85,70.85,70.85,70.85,70.85,1,9.61,225,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,66.35,77.7,58,61.4,61.4,1160,11184.47,46175,-2750,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,0,0,0,65.35,232.4,0,0,100,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,49.4,49.4,49.4,49.4,220.9,2,19.37,225,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,50.2,55.9,50.2,55.9,55.9,4,38.85,1850,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,50,50,50,50,199.4,1,9.73,1000,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,45,51.15,38.3,42,42,2411,23534.75,299425,6150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,45,45,45,45,179.7,1,9.78,200,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,29,33.8,29,33.8,170.5,2,19.61,800,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,37.85,37.85,32.55,35.3,35.3,9,88.5,375,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,32,32,32,32,153.35,2,19.71,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,33.65,43.3,28,30.15,30.15,91,899.35,12625,400,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,32.55,137.7,0,0,175,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,27.8,27.8,27.8,27.8,130.45,1,9.93,500,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,34.15,34.15,34.15,34.15,34.15,2,19.91,75,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,58,116.9,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,26.4,28,20.6,23.45,23.45,898,8985.65,81175,-775,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,40,104.6,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,1078.3,98.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,1052.85,93.5,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,88.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,20.5,20.5,18.4,18.45,83.4,15,151.94,3875,-75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,78.75,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,74.35,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,39.95,70.15,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,66.15,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,17.9,19.95,14.6,16.9,16.9,196,2009.84,19325,-1475,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,58.8,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,55.4,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,52.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,49.15,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,18,18,13.3,16.85,46.3,5,51.89,4625,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,36.4,43.55,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,44.2,40.95,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,0,0,0,41.8,38.55,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,36.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,13.75,17.65,12.5,15.45,15.45,350,3676.32,36750,2425,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,32,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,30,30,30,30,30.05,2,21.11,50,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,28.2,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,38.2,26.5,0,0,125,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,13.4,13.4,11.65,12.9,12.9,9,95.65,3100,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,25.1,25.1,25.1,25.1,23.3,1,10.65,325,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,11.8,13.75,10.2,11.1,11.1,38,413.35,4475,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,9.25,12.15,9.25,10.75,10.75,80,900.21,21275,125,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,9,9,6.65,8.6,8.6,15,174.4,3525,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,23.6,27.85,23.5,24.85,24.85,114,727.46,25075,550,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,30.25,43.9,30.2,33.6,33.6,165,1115.23,9450,425,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,57.95,65,52.55,59.45,59.45,1068,7624.9,22900,1000,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,PE,70,80,70,73.7,73.7,19,138.57,475,475,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,PE,0,0,0,108.25,64.7,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,PE,0,0,0,95,70.3,0,0,50,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,PE,0,0,0,228.1,76.3,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,PE,98.15,108.95,90.75,103.7,103.7,448,3315.27,17100,1275,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,PE,0,0,0,172.05,89.6,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,PE,0,0,0,237.75,96.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,PE,0,0,0,135,104.7,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,PE,0,0,0,161.5,113,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,138.3,144.95,117.05,135.9,135.9,3623,27292.48,263975,13150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,PE,0,0,0,130,131.2,0,0,125,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,PE,0,0,0,260,141.1,0,0,25,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,PE,150.15,150.15,150.15,150.15,151.6,2,15.22,200,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,PE,0,0,0,142.9,162.75,0,0,1950,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,PE,180.75,186.05,152.15,177.1,177.1,1429,10957.28,50850,16000,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,PE,0,0,0,274.3,186.9,0,0,0,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,PE,203.85,203.85,203.85,203.85,203.85,1,7.72,150,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,PE,196.8,226.75,193.4,216.5,213.8,9,69.76,500,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,PE,219.45,224.8,200,210,228.3,6,46.67,200,75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,PE,232,246.45,200,238.15,238.15,3444,26886.39,124500,12900,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,PE,237.3,240.75,219,238.1,259.6,9,70.49,625,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,PE,275.15,275.15,239.2,241.5,241.5,13,102.2,1525,50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,240.15,247.6,240.15,246.65,294.05,10,78.86,375,100,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,279,279,279,279,312.55,1,7.91,300,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,350,350,260.4,308.75,308.75,1337,10628.33,67375,4150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,319.65,323.8,304,323.8,352.05,3,23.93,475,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,325,341.95,314,341.95,341.95,10,80.06,525,25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,339.4,376.95,330.75,346.75,395.2,41,329.7,1475,600,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,365.05,392,345.65,382.15,418.15,18,145.21,2175,0,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,425.95,425.95,337.55,394.7,394.7,6530,52864.58,175650,8175,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,403.35,430.85,381.65,383.65,468.25,14,113.77,1000,-150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,420,442.45,386.45,419.1,419.1,26,212.05,1575,-125,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,450.3,459.35,409,436.15,436.15,16,130.93,1575,150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,484.7,501,431.8,501,548.55,40,328.65,1500,-25,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,512.8,541.85,439.35,503.2,503.2,2262,18655.82,70525,8250,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,500,542.65,473.35,505.8,505.8,32,264.81,850,175,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,548.85,570,498.75,546.45,546.45,34,282.53,1250,275,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,569.6,600.05,518.5,565.55,565.55,67,558.86,2700,-200,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,612,631.15,521.7,586.25,586.25,56,468.68,1925,-150,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,656.95,681.95,547.75,638.3,638.3,8358,70241.49,200850,7850,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,644,665.35,577.15,635.15,772.8,81,682.89,3500,775,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,695,695,630,690,690,9,76.21,3275,-50,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,737.65,760,658,750.6,750.6,31,263.61,3925,75,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,818.85,818.85,696.55,763.5,763.5,505,4309.7,11525,9350,24-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,833.8,850.75,690.25,796,796,2138,18322.18,68150,7650,24-MAY-2022,
