TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,67825,,NIFTY,,2024-09-19,2024-09-19,24000.00,PE,NIFTY2491924000PE,9.00,9.00,4.95,7.00,7.00,10.40,25388.90,7.00,5539200,4054275,592773,355759177481.25,85351,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25388.90,8390.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,1450.35,1754.65,1440.00,1699.30,1671.60,1399.95,25388.90,1699.30,5225,1425,181,115728046.25,83,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,432.85,432.85,387.50,395.85,396.50,446.10,25388.90,395.85,270250,4000,1214,740682270.00,745,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25388.90,293.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,2199.00,2422.20,2158.20,2386.70,2376.15,2138.25,25388.90,2386.70,80250,1950,270,177423637.50,217,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,25388.90,292.35,125,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,25388.90,4314.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,1128.50,1166.70,814.60,837.50,893.40,1249.20,25388.90,837.50,2625,750,142,96158515.00,54,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50169,,NIFTY,,2024-10-10,2024-10-10,26200.00,PE,NIFTY24O1026200PE,0.00,0.00,0.00,1070.00,0.00,1070.00,25388.90,877.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48102,,NIFTY,,2024-11-28,2024-11-28,26200.00,CE,NIFTY24NOV26200CE,0.00,0.00,0.00,586.75,0.00,586.75,25388.90,586.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50324,,NIFTY,,2024-09-12,2024-09-12,26200.00,CE,NIFTY2491226200CE,0.25,0.55,0.05,0.25,0.05,0.45,25388.90,25388.90,1823050,-461475,411735,269687598605.00,21324,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58567,,NIFTY,,2024-10-03,2024-10-03,26200.00,PE,NIFTY24O0326200PE,0.00,0.00,0.00,1342.75,0.00,1342.75,25388.90,852.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48103,,NIFTY,,2024-11-28,2024-11-28,26200.00,PE,NIFTY24NOV26200PE,0.00,0.00,0.00,1025.00,1025.00,1025.00,25388.90,997.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,15.80,46.50,15.25,37.20,28.25,15.90,25388.90,37.20,17950,9100,1934,1268292112.50,1091,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50327,,NIFTY,,2024-09-12,2024-09-12,26200.00,PE,NIFTY2491226200PE,1187.05,1282.75,798.15,801.40,811.40,1175.85,25388.90,25388.90,1275,50,26,17673980.00,17,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,18.20,22.50,18.20,21.75,19.60,22.35,25388.90,21.75,624700,-5725,1026,462251398.75,141,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50183,,NIFTY,,2024-10-10,2024-10-10,26550.00,PE,NIFTY24O1026550PE,0.00,0.00,0.00,1345.25,0.00,1345.25,25388.90,1145.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50231,,NIFTY,,2024-10-10,2024-10-10,26800.00,PE,NIFTY24O1026800PE,0.00,0.00,0.00,1556.75,0.00,1556.75,25388.90,1353.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,0.00,0.00,0.00,394.30,0.00,394.30,25388.90,382.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50229,,NIFTY,,2024-10-10,2024-10-10,26800.00,CE,NIFTY24O1026800CE,0.00,0.00,0.00,88.55,0.00,88.55,25388.90,88.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59510,,NIFTY,,2024-09-26,2024-09-26,26800.00,PE,NIFTY24SEP26800PE,1535.85,1536.05,1475.00,1475.00,1475.00,1802.95,25388.90,1358.35,1025,50,4,2830547.50,3,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,27.00,54.30,21.60,46.30,39.50,24.30,25388.90,46.30,34925,10875,2408,1615556782.50,565,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50424,,NIFTY,,2024-09-12,2024-09-12,26800.00,PE,NIFTY2491226800PE,0.00,0.00,0.00,1663.20,1663.20,1663.20,25388.90,25388.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,169.00,179.00,142.65,144.20,143.90,200.00,25388.90,144.20,16025,1800,195,117307491.25,60,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47108,,NIFTY,,2024-10-10,2024-10-10,23900.00,PE,NIFTY24O1023900PE,71.10,71.10,50.75,50.75,50.75,80.40,25388.90,38.00,0,0,2,1198046.25,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58456,,NIFTY,,2024-10-03,2024-10-03,23650.00,PE,NIFTY24O0323650PE,37.20,37.20,37.20,37.20,37.20,118.00,25388.90,11.00,150,125,5,2960900.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25388.90,0.50,150,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43959,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,CE,BANKNIFTY2491847200CE,0.00,0.00,0.00,3162.70,0.00,3162.70,51772.40,4627.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59165,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,PE,BANKNIFTY24O0152300PE,903.15,954.95,903.15,926.20,948.00,2134.75,51772.40,926.20,60,60,24,19161435.00,4,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44015,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,PE,BANKNIFTY2491847200PE,6.10,7.45,3.45,5.10,7.45,6.10,51772.40,5.10,38355,-34215,23137,16382469099.00,7093,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,0.00,0.00,0.00,1837.65,0.00,1837.65,51772.40,1403.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,51772.40,2969.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,51772.40,80.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44200,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,PE,BANKNIFTY24O0952900PE,0.00,0.00,0.00,1980.95,0.00,1980.95,51772.40,1652.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44199,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,CE,BANKNIFTY24O0952900CE,0.00,0.00,0.00,849.70,0.00,849.70,51772.40,803.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44997,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,CE,BANKNIFTY2491852300CE,40.10,155.65,27.75,111.35,92.45,35.65,51772.40,111.35,414030,165630,621817,488439948370.50,248596,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44174,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,PE,BANKNIFTY24O0952300PE,0.00,0.00,0.00,1617.20,0.00,1617.20,51772.40,1303.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59164,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,CE,BANKNIFTY24O0152300CE,442.15,482.50,373.45,425.15,423.70,503.35,51772.40,425.15,60,60,12,9491034.00,10,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,CE,BANKNIFTY24O0952300CE,0.00,0.00,0.00,1081.75,0.00,1081.75,51772.40,1050.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,51772.40,5174.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43785,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,CE,BANKNIFTY24O1652300CE,0.00,0.00,0.00,911.95,0.00,911.95,51772.40,1230.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44277,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,CE,BANKNIFTY2491848700CE,0.00,0.00,0.00,2070.00,0.00,2070.00,51772.40,3133.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,41.00,44.25,28.05,31.20,33.80,59.15,51772.40,31.20,10785,1020,1346,983911290.00,364,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44399,,BANKNIFTY,,2024-09-18,2024-09-18,48700.00,PE,BANKNIFTY2491848700PE,16.80,16.80,7.30,9.30,13.35,17.40,51772.40,9.30,292950,131070,184759,134992207228.50,36147,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,0.00,0.00,0.00,367.50,0.00,367.50,51772.40,232.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40754,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,PE,BANKNIFTY24O1643500PE,0.00,0.00,0.00,4.80,0.00,4.80,51772.40,2.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,38747,,BANKNIFTY,,2024-11-27,2024-11-27,43500.00,CE,BANKNIFTY24NOV43500CE,0.00,0.00,0.00,8514.20,0.00,8514.20,51772.40,8966.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43402,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,CE,BANKNIFTY2491843500CE,0.00,0.00,0.00,6537.70,0.00,6537.70,51772.40,8323.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,10.75,12.20,6.60,8.30,8.30,11.30,51772.40,24.30,6480,-255,85,71281931.25,10,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,111.00,111.00,111.00,111.00,111.00,118.50,51772.40,256.00,390,150,10,8566650.00,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,51772.40,4966.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51772.40,4984.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,PE,BANKNIFTY2491857000PE,0.00,0.00,0.00,6919.45,0.00,6919.45,51772.40,5161.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,51772.40,876.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,51772.40,2933.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5478.00,5478.00,5478.00,51772.40,4939.75,75,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,6.50,8.40,4.70,5.95,5.25,8.00,51772.40,5.95,44190,-8505,1920,1641763812.00,377,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,51772.40,4943.35,90,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25388.90,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1721.75,1721.75,1721.75,25388.90,1806.55,5300,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,217.35,256.45,112.00,119.80,118.50,287.55,25388.90,119.80,11429050,1175075,572882,360619656248.75,170212,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,928.95,1171.85,912.90,1139.65,1110.00,886.35,25388.90,1139.65,1318700,-30700,11257,7332050517.50,7355,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25388.90,659.75,100,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,255.15,288.30,151.15,158.95,158.00,322.90,25388.90,158.95,126400,31775,8075,5089090448.75,3570,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25388.90,7130.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,675.00,691.00,614.00,621.95,626.00,722.60,25388.90,621.95,299050,39375,3691,2366529278.75,2237,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,191.65,322.70,175.95,288.75,261.40,167.80,25388.90,288.75,112775,31925,8267,5381311090.00,2751,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,370.60,600.00,326.40,562.15,531.90,304.15,25388.90,562.15,44275,-6425,4499,2858227696.25,1891,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,745.00,821.35,432.60,477.75,500.95,900.00,25388.90,477.75,19200,13800,2626,1728256885.00,942,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25388.90,763.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,25388.90,575.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,274.50,323.05,188.55,194.55,199.45,357.05,25388.90,194.55,22125,17500,986,621806643.75,474,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,60.00,141.20,49.00,111.45,99.00,44.90,25388.90,111.45,284875,91975,9095,5885444176.25,2672,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,323.25,502.30,303.85,470.05,443.20,287.35,25388.90,470.05,9725,1850,214,138454692.50,74,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.00,PE,NIFTY24O0325450PE,310.00,330.75,305.65,317.70,326.10,808.65,25388.90,317.70,425,425,26,16749008.75,20,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,436.90,522.20,32.45,49.70,61.00,564.20,25388.90,25388.90,1256225,1229775,2573241,1640771716500.00,829947,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,1305.00,1305.00,1305.00,25388.90,1771.30,175,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,25388.90,2032.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50201,,NIFTY,,2024-09-12,2024-09-12,25000.00,PE,NIFTY2491225000PE,86.00,128.00,0.10,0.50,0.10,142.75,25388.90,25388.90,13004675,8511875,39349304,24634376508463.75,8836109,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56047,,NIFTY,,2024-09-26,2024-09-26,25800.00,PE,NIFTY24SEP25800PE,749.95,813.20,473.55,500.05,512.00,878.60,25388.90,500.05,38100,5125,2279,1502951453.75,824,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,559.80,797.95,522.00,754.25,721.95,502.20,25388.90,754.25,1095125,7400,43171,27674611875.00,20749,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,20.95,85.40,20.15,63.50,51.85,18.80,25388.90,63.50,1402350,80775,190215,122886062566.25,62368,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68071,,NIFTY,,2024-09-19,2024-09-19,26150.00,CE,NIFTY2491926150CE,1.80,7.35,1.35,4.40,2.90,1.95,25388.90,4.40,119050,101275,26519,17339110648.75,7064,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50322,,NIFTY,,2024-09-12,2024-09-12,26150.00,CE,NIFTY2491226150CE,0.30,0.40,0.05,0.20,0.05,0.55,25388.90,25388.90,258275,-369100,85657,55998548320.00,6410,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,0.00,0.00,0.00,2539.85,2539.85,2539.85,25388.90,3050.00,900,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58519,,NIFTY,,2024-10-03,2024-10-03,25150.00,PE,NIFTY24O0325150PE,300.00,323.15,189.45,198.75,199.10,355.95,25388.90,198.75,5425,3400,280,177913727.50,94,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58518,,NIFTY,,2024-10-03,2024-10-03,25150.00,CE,NIFTY24O0325150CE,257.80,479.95,257.80,454.95,404.20,229.25,25388.90,454.95,2825,-2450,287,183183737.50,142,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48530,,NIFTY,,2024-10-10,2024-10-10,25150.00,CE,NIFTY24O1025150CE,349.25,522.55,340.70,497.25,473.85,296.40,25388.90,497.25,5550,-300,47,30047192.50,24,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,486.50,676.95,447.80,654.45,631.85,428.35,25388.90,654.45,7575,1550,562,360811663.75,221,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,415.00,415.00,415.00,415.00,415.00,277.60,51772.40,561.75,30,15,1,861225.00,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,13.20,14.85,12.25,12.25,12.25,12.25,51772.40,25.35,4440,150,13,11117621.25,8,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47307,,BANKNIFTY,,2024-10-09,2024-10-09,57000.00,PE,BANKNIFTY24O0957000PE,0.00,0.00,0.00,5307.35,0.00,5307.35,51772.40,4999.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,51772.40,5042.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51772.40,426.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,8918.20,0.00,8918.20,51772.40,8696.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58883,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,CE,BANKNIFTY24O0143500CE,0.00,0.00,0.00,7553.60,0.00,7553.60,51772.40,8433.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,745.65,896.50,487.60,538.55,550.00,924.65,51772.40,538.55,55650,39975,14232,11178495873.75,4972,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59154,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,CE,BANKNIFTY24O0151800CE,501.15,747.95,501.15,677.15,654.20,407.55,51772.40,677.15,2685,2610,208,163707763.50,61,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51772.40,5166.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58992,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,CE,BANKNIFTY24O0147000CE,0.00,0.00,0.00,4276.55,0.00,4276.55,51772.40,4961.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43963,,BANKNIFTY,,2024-10-09,2024-10-09,47000.00,PE,BANKNIFTY24O0947000PE,0.00,0.00,0.00,54.25,54.75,54.25,51772.40,40.00,120,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,94.00,99.00,75.30,77.20,76.55,107.95,51772.40,77.20,101925,-3690,1778,1255716042.75,817,F1,15,,,,,
