INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,1480.25,2222.05,0,0,175,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,2045.55,2100,1837.25,2009.4,2009.4,197,2042.63,21500,-275,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,2011.35,2011.35,1976.95,1976.95,2368.4,2,20.79,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,2149.4,2193.45,2099.65,2169.45,2169.45,5,52.31,1175,-50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,2269.15,2269.15,2216.5,2216.5,2520.85,2,21.02,1125,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,2260.6,2260.6,2260.4,2260.4,2596.15,2,21.08,50,-50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,2450,2529.15,2196,2393.4,2393.4,533,5648.81,70225,-3850,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,2558.8,2558.8,2477.65,2477.65,2752.45,8,85.23,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,2053.3,2831.95,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,2665.3,2665.3,2619.1,2619.1,2912.35,4,42.94,775,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,2343.65,2993.6,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,2854.85,2916.75,2700,2850,3075.65,14,151.69,8675,-275,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,2927.25,2927.25,2887.25,2887.25,3158.55,4,43.5,50,50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,2997.65,2997.65,2982.05,2982.05,3242.15,4,43.68,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,3071.6,3087.25,3071.6,3087.25,3326.55,4,43.87,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,3180.55,3184,3109.9,3109.9,3411.65,5,55.08,100,25,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,3338.65,3375.3,3191.55,3340,3497.5,22,243.8,7075,-150,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,3356.1,3365.6,3356.1,3365.6,3583.95,4,44.46,50,50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,3447.3,3456.5,3447.3,3456.5,3671.1,4,44.65,100,50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,3533.55,3547.75,3533.55,3547.75,3758.85,4,44.84,100,50,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,3847.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,3060,3936.15,0,0,600,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,3131.65,4025.65,0,0,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,3456.9,4115.65,0,0,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4206.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4297.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,4282.4,4287,4082.55,4287,4287,54,623.74,27475,-200,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,4082.8,4480.7,0,0,500,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,4573.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,4665.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,4759.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,4683.05,4800,4631.5,4668.45,4852.6,28,330.28,3950,425,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,4946.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,5040.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,5135.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,5230.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,5271.2,5271.2,5000,5239.85,5239.85,18,216.72,6625,200,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,5420.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,5516.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,5612.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,CE,0,0,0,4350.05,6357.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,CE,0,0,0,4403.9,6260.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,CE,0,0,0,4318.3,6163.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,CE,0,0,0,4233.35,6066.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,CE,0,0,0,4149.05,5970.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,CE,0,0,0,4065.4,5873.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,CE,0,0,0,3982.5,5777.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,CE,0,0,0,3900.3,5681.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,CE,0,0,0,3818.9,5586.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,CE,0,0,0,3738.2,5491.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,CE,0,0,0,3658.3,5396.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,CE,0,0,0,3579.15,5301.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,CE,0,0,0,3500.85,5207.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,CE,0,0,0,3423.35,5113.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,CE,0,0,0,3346.7,5020.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,CE,0,0,0,3270.9,4927.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,CE,0,0,0,3195.95,4835.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,CE,0,0,0,3123.15,4743.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,CE,0,0,0,3049.9,4651.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,CE,0,0,0,2977.55,4560.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,CE,0,0,0,2906.1,4470.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,CE,0,0,0,2834.25,4380.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,CE,0,0,0,2764.85,4290.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,CE,0,0,0,2696.4,4202.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,CE,0,0,0,2628.9,4114.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,CE,0,0,0,2562.4,4026.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,CE,0,0,0,2496.9,3939.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,CE,0,0,0,2432.35,3853.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,CE,0,0,0,2368.85,3768.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,CE,0,0,0,2306.3,3683.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,CE,0,0,0,2244.8,3599.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,CE,0,0,0,2184.35,3516.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,CE,0,0,0,2124.85,3434.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,CE,0,0,0,2066.45,3353.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,CE,0,0,0,2009.05,3272.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,CE,0,0,0,1952.65,3192.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,CE,0,0,0,1813.35,3114,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,CE,0,0,0,1843.05,3036.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,CE,0,0,0,1789.8,2959.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,CE,0,0,0,1737.55,2883.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,CE,0,0,0,1686.35,2808,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,CE,0,0,0,1636.05,2735.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,CE,0,0,0,1586.9,2662.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,CE,0,0,0,1538.8,2589.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,CE,0,0,0,1491.75,2517.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,CE,0,0,0,1445.65,2447.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,CE,2267.9,2267.9,2267.9,2267.9,2378.7,1,9.56,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,CE,0,0,0,1356.55,2311,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,CE,0,0,0,1313.5,2244.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,CE,0,0,0,1271.45,2178.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,CE,0,0,0,1230.4,2114.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,CE,1734.3,1882.35,1730,1730,2051.2,36,344.5,350,325,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,CE,0,0,0,1151.15,1989.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,CE,0,0,0,1320.8,1928.15,0,0,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,CE,0,0,0,1075.75,1868.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,CE,0,0,0,1039.5,1809.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,CE,0,0,0,1893.75,1752.25,0,0,75,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,CE,0,0,0,969.7,1695.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,CE,0,0,0,936.2,1640.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,CE,0,0,0,903.55,1586.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,CE,0,0,0,871.8,1534.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,CE,1250,1280,1216.65,1280,1482.45,7,67.8,100,100,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,CE,0,0,0,810.9,1432,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,CE,623.95,1136.6,623.95,1090,1382.6,15,145.41,325,325,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,CE,0,0,0,753.35,1334.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,CE,0,0,0,725.85,1287.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,CE,951.6,1075.3,912.3,919.8,919.8,9,87.69,225,75,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,CE,0,0,0,673.15,1197.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,CE,0,0,0,1311.95,1153.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,CE,0,0,0,625.35,1111.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,CE,0,0,0,601.85,1070.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,CE,740,740,703,703,703,2,19.61,100,50,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,CE,723.7,723.7,723.7,723.7,991,1,9.83,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,CE,0,0,0,534.05,953.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,CE,0,0,0,513.25,916.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,CE,0,0,0,874.45,880.5,0,0,25,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,CE,623.1,623.1,541,549,845.75,14,138.45,450,125,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,CE,0,0,0,454.8,812.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,CE,661.4,661.4,374.45,374.45,779.45,2,19.85,75,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,CE,0,0,0,660.85,747.8,0,0,50,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,CE,0,0,0,401.95,717.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,CE,0,0,0,385.55,687.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,CE,0,0,0,347.7,658.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,CE,0,0,0,332.5,631.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,CE,0,0,0,326.6,604.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,CE,0,0,0,385.05,578.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,CE,317.75,317.75,292.8,293.8,293.8,17,171.28,375,225,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,CE,0,0,0,352,531,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,CE,0,0,0,336.4,507.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,CE,0,0,0,321.4,483.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,CE,0,0,0,299.55,462.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,CE,0,0,0,378.9,441.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,CE,0,0,0,361.65,421.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,CE,0,0,0,345,402,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,CE,0,0,0,336.05,383.4,0,0,100,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,CE,0,0,0,313.65,365.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,CE,0,0,0,298.9,348.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,CE,0,0,0,284.75,331.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,CE,0,0,0,568.6,315.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,CE,0,0,0,545.1,300.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,CE,0,0,0,522.45,286.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,CE,0,0,0,498.85,272.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,CE,0,0,0,477.55,258.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,CE,0,0,0,457.05,245.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,CE,0,0,0,437.25,233.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,CE,0,0,0,418.15,221.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,CE,348.9,348.9,348.9,348.9,210.5,1,10.58,25,25,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,CE,0,0,0,382,199.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,CE,0,0,0,364.95,189.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,CE,0,0,0,348.5,179.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,CE,0,0,0,332.65,170.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,CE,0,0,0,317.45,161.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,CE,0,0,0,302.85,152.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31400,PE,0,0,0,199.7,23.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31500,PE,0,0,0,224.95,26.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31600,PE,0,0,0,238.85,28.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31700,PE,0,0,0,253.4,31.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31800,PE,0,0,0,268.6,34.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,31900,PE,0,0,0,284.5,38.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32000,PE,0,0,0,301.15,41.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32100,PE,0,0,0,318.45,45.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32200,PE,0,0,0,336.55,49.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32300,PE,0,0,0,355.35,54.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32400,PE,0,0,0,375,58.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32500,PE,0,0,0,395.35,64.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32600,PE,0,0,0,416.6,69.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32700,PE,0,0,0,438.6,75.55,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32800,PE,0,0,0,461.45,81.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,32900,PE,0,0,0,485.2,88.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33000,PE,0,0,0,509.75,95.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33100,PE,0,0,0,536.5,103.45,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33200,PE,0,0,0,562.75,111.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33300,PE,0,0,0,589.9,120.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33400,PE,0,0,0,617.95,129.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33500,PE,0,0,0,645.65,139.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33600,PE,0,0,0,675.75,149.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33700,PE,0,0,0,706.8,160.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33800,PE,0,0,0,738.85,172.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,33900,PE,0,0,0,771.85,184.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34000,PE,0,0,0,805.85,197.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34100,PE,0,0,0,840.85,210.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34200,PE,0,0,0,876.85,225.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34300,PE,0,0,0,913.85,240.25,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34400,PE,0,0,0,951.85,256.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34500,PE,0,0,0,990.9,272.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34600,PE,0,0,0,1030.95,290.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34700,PE,0,0,0,1072.05,308.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34800,PE,0,0,0,1114.15,327.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,34900,PE,0,0,0,1157.3,347.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35000,PE,0,0,0,1201.5,368.2,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35100,PE,0,0,0,1246.7,389.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35200,PE,0,0,0,1292.95,412.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35300,PE,0,0,0,1340.25,436.3,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35400,PE,0,0,0,1388.6,460.95,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35500,PE,0,0,0,254.4,487.85,0,0,75,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35600,PE,0,0,0,1488.2,514.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35700,PE,0,0,0,1539.6,541.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35800,PE,0,0,0,1592.05,569.05,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,35900,PE,0,0,0,1645.5,598.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36000,PE,497.4,497.4,449.85,453.55,629.7,4,36.46,75,50,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36100,PE,0,0,0,1755.4,661.65,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36200,PE,0,0,0,1811.9,694.7,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36300,PE,0,0,0,1869.35,728.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,0,0,0,1927.8,764.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,575.6,575.6,555.95,555.95,800.6,4,37.07,125,75,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,0,0,0,2047.6,838.15,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,0,0,0,2108.95,876.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,0,0,0,2171.25,916.75,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,0,0,0,2234.5,957.8,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,0,0,0,500,1000,0,0,200,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,0,0,0,2363.75,1043.35,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,0,0,0,2429.75,1087.9,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,0,0,0,2496.6,1133.6,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,0,0,0,2564.4,1180.5,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,871.7,909.7,871.7,909.7,1228.6,4,38.4,150,100,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,0,0,0,2702.5,1277.85,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,0,0,0,2772.85,1328.1,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,1089.9,1089.9,1023.35,1056.65,1056.65,2,19.42,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,0,0,0,2916,1432.4,0,0,0,0,06-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,1155,1155,1095.95,1136.6,1136.6,3,29.34,175,25,06-APR-2022,
