TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,6374.20,0.00,6374.20,56192.05,4278.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50121,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,PE,BANKNIFTY25NOV60100PE,3372.25,3374.70,3372.25,3373.50,3374.70,3580.90,56192.05,3373.50,350,70,2,4443143.25,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,1829.95,1830.00,1557.50,1594.35,1578.95,1749.40,56192.05,1594.35,8680,1365,220,459145076.25,139,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,614.05,646.00,513.55,531.20,533.85,605.25,56192.05,531.20,4935,1015,155,306380824.75,79,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,56192.05,66.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,56192.05,55.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,56192.05,42.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,1371.35,1395.65,1368.30,1378.45,1395.65,1562.00,56192.05,1378.45,3640,70,6,12406471.00,3,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,450.00,500.00,334.75,358.55,355.15,439.40,56192.05,358.55,1219610,54600,173717,342979275924.25,114733,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,187.45,202.70,132.70,139.95,135.00,174.95,56192.05,139.95,1731520,37415,67271,129869436588.50,36677,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,56537.40,56785.00,56424.60,56714.80,56698.40,56536.20,56192.05,56714.80,172270,630,1302,2580848550.00,954,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,3002.85,3215.00,3002.85,3201.30,3201.30,1998.00,56192.05,3180.85,490,-105,4,7886242.00,4,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,1170.85,1447.30,1150.00,1371.65,1375.25,1224.10,56192.05,1371.65,61950,-525,907,1793814013.25,473,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,558.90,700.00,500.00,642.25,630.00,553.35,56192.05,642.25,311815,17360,105380,209562991228.50,74280,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,99.60,137.00,87.10,116.00,112.00,96.95,56192.05,116.00,141890,30345,19950,40297318759.25,11714,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,28.70,36.00,25.50,30.35,27.35,27.35,56192.05,30.35,90475,5880,4110,8433973049.25,3238,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,12.55,14.10,10.25,11.00,10.30,11.40,56192.05,11.00,7000,1540,1122,2352749722.75,524,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,5.70,7.95,5.60,6.20,5.65,7.05,56192.05,6.20,334670,29820,9709,20731120389.00,5606,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,5.05,6.00,4.20,4.60,4.25,5.05,56192.05,4.60,73570,-3885,2094,4544353553.25,1196,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,8611.55,8611.55,8611.55,8611.55,8611.55,8450.00,56192.05,8611.55,2870,0,1,1981404.25,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,56192.05,6962.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,5074.25,5074.25,5074.25,56192.05,6372.25,35,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,5645.35,5651.30,5645.35,56192.05,6274.15,70,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,5348.95,5348.95,5348.95,56192.05,5980.70,35,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,4838.30,4838.30,4823.85,4831.10,4823.85,4632.05,56192.05,4831.10,210,70,2,3971175.25,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,4649.05,4649.05,4649.05,4649.05,4649.05,4610.00,56192.05,4636.30,2135,0,1,1982716.75,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,1648.45,1757.95,1648.45,1757.95,1757.95,1722.50,56192.05,1757.95,1715,315,10,19942643.00,6,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,995.00,1125.00,930.00,1069.80,1064.40,975.80,56192.05,1069.80,2415,350,146,293043828.00,97,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,687.50,815.50,687.50,789.30,781.30,714.30,56192.05,789.30,4165,-35,114,229751903.50,50,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,56192.05,715.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,0.00,0.00,0.00,494.65,0.00,494.65,56192.05,305.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,83.05,100.25,76.85,95.05,91.80,85.75,56192.05,95.05,10955,245,452,942702666.50,252,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,56192.05,154.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,56192.05,144.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50241,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,CE,BANKNIFTY25NOV63500CE,0.00,0.00,0.00,101.80,0.00,101.80,56192.05,14.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50754,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,CE,BANKNIFTY25DEC49000CE,0.00,0.00,0.00,6533.80,0.00,6533.80,56192.05,7839.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56192.05,7355.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50838,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,CE,BANKNIFTY25DEC50400CE,0.00,0.00,0.00,5310.45,0.00,5310.45,56192.05,6495.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,5060.25,0.00,5060.25,56192.05,6212.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,56192.05,6025.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50894,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,CE,BANKNIFTY25DEC51100CE,0.00,0.00,0.00,4734.30,0.00,4734.30,56192.05,5839.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,2933.90,0.00,2933.90,56192.05,3674.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,3209.95,3344.00,3101.00,3270.00,3270.00,3150.00,56192.05,3270.00,18130,-130,27,54059036.50,24,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51212,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,CE,BANKNIFTY25DEC56000CE,1638.45,1803.30,1600.00,1746.40,1746.40,1638.45,56192.05,1746.40,8330,455,28,56545252.75,27,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51354,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,CE,BANKNIFTY25DEC58100CE,0.00,0.00,0.00,918.20,0.00,918.20,56192.05,1045.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51523,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,CE,BANKNIFTY25DEC60200CE,0.00,0.00,0.00,465.15,0.00,465.15,56192.05,466.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,56192.05,393.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51559,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,CE,BANKNIFTY25DEC60800CE,0.00,0.00,0.00,376.70,0.00,376.70,56192.05,360.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51561,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,CE,BANKNIFTY25DEC60900CE,0.00,0.00,0.00,363.40,0.00,363.40,56192.05,344.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51581,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,CE,BANKNIFTY25DEC61200CE,0.00,0.00,0.00,325.95,0.00,325.95,56192.05,301.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,700.00,797.80,700.00,760.00,760.00,716.05,56192.05,760.00,21105,1085,50,106291727.50,38,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,56192.05,7694.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,56192.05,1233.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,56192.05,4419.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,56192.05,3637.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,56192.05,2957.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,10.20,13.80,9.35,10.50,9.35,11.00,56192.05,10.50,2695,490,91,155465901.50,41,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,14.40,14.40,10.75,11.70,11.40,14.50,56192.05,11.70,2310,0,8,13779382.75,8,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,13.60,14.25,11.25,11.95,11.80,14.05,56192.05,11.95,31570,-2485,1893,3280485857.25,935,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,991.95,1077.00,800.00,845.85,847.40,987.75,56192.05,845.85,1148840,32830,15243,30888392214.75,9196,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,1159.05,1238.40,942.05,982.60,980.55,1146.40,56192.05,982.60,14280,2275,338,688833446.00,191,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52776,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,CE,BANKNIFTY25OCT46000CE,0.00,0.00,0.00,10568.95,10568.95,10568.95,56192.05,10329.55,630,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52816,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,CE,BANKNIFTY25OCT47000CE,9200.00,9400.00,9120.00,9350.00,9350.00,9170.00,56192.05,9350.00,13090,35,11,21653698.50,11,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52882,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,CE,BANKNIFTY25OCT49100CE,0.00,0.00,0.00,7702.35,0.00,7702.35,56192.05,7238.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,5950.00,5950.00,5800.00,5950.00,5950.00,5790.45,56192.05,5843.20,2800,35,3,5922000.00,3,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,56192.05,2710.80,5250,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,2333.55,2371.80,2333.55,2371.80,2371.80,2550.00,56192.05,2527.95,6685,0,7,13779309.25,6,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,501.45,640.00,451.30,581.05,573.95,500.00,56192.05,581.05,266210,-26425,62173,123725438296.25,45754,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,169.70,234.95,149.75,200.75,197.20,169.65,56192.05,200.75,158935,21805,19697,39566273360.25,13993,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,13.90,14.70,11.00,12.15,13.15,12.50,56192.05,12.15,8890,-1330,1170,2445262139.25,395,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,14.05,14.60,11.30,12.15,11.30,11.85,56192.05,12.15,12845,-1890,383,801789404.50,225,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,10.45,14.80,9.25,9.85,9.50,10.10,56192.05,9.85,10080,1505,396,833139625.50,216,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,56192.05,10531.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,56192.05,7852.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,56192.05,7160.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,5542.50,5542.50,5542.50,56192.05,6176.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,56192.05,5264.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,56192.05,3501.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,56192.05,543.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,56192.05,1018.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,56192.05,5734.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,0.00,0.00,0.00,5035.55,0.00,5035.55,56192.05,3622.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,642.20,665.80,552.00,564.85,564.40,624.05,56192.05,564.85,63725,-35,110,215944606.50,77,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,500.00,525.00,420.00,441.05,420.00,498.00,56192.05,441.05,17570,2100,118,229069177.75,75,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,56192.05,721.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,0.00,0.00,0.00,715.65,0.00,715.65,56192.05,206.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,0.00,0.00,0.00,502.05,0.00,502.05,56192.05,119.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,481.80,0.00,481.80,56192.05,111.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,89.95,94.00,81.00,81.65,81.00,91.20,56192.05,81.65,42525,1505,146,261046472.75,66,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,1428.60,1428.60,1428.60,1428.60,1428.60,1499.40,56192.05,1798.20,525,35,1,2069501.00,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,4936.00,4936.00,4904.45,4920.25,4904.45,4731.65,56192.05,4920.25,210,70,2,3970415.75,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,4643.55,4643.55,4630.70,4637.15,4630.70,4452.70,56192.05,4637.15,350,70,2,3971598.75,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,4165.00,4166.60,4165.00,4165.80,4166.60,3963.80,56192.05,4165.80,280,70,2,3973606.00,2,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,2760.65,2760.65,2760.65,2760.65,2760.65,2803.05,56192.05,2760.65,210,35,1,1990122.75,1,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,705.50,754.50,630.30,742.65,728.85,685.55,56192.05,742.65,2030,140,74,149224960.50,51,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,411.30,465.25,387.00,447.00,435.50,395.70,56192.05,447.00,2240,455,115,233606567.25,61,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50157,,BANKNIFTY,,2025-11-25,2025-11-25,61200.00,CE,BANKNIFTY25NOV61200CE,0.00,0.00,0.00,252.10,0.00,252.10,56192.05,89.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,56192.05,9798.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,56192.05,9306.40,0,0,0,0.00,0,F1,35,,,,,
