INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,2166.85,2507.4,2166.85,2308.35,2104.1,4,36.76,175,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2070.3,2301,2004.1,2058.9,2058.9,223,2040.69,62500,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,2032.4,2048.55,1990.55,1990.55,1982.05,4,36.62,350,25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,2530.4,1922.65,0,0,375,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1913.85,2056,1822.15,1822.15,1864.45,14,128.48,875,250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,1839.7,2015.95,1784.5,1784.85,1784.85,15,137.79,725,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1737,1988,1684.95,1732.25,1732.25,1233,11338.33,53850,125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1680.5,1680.5,1680.5,1680.5,1696.5,1,9.19,925,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1756,1756,1581.8,1592,1592,8,73.66,700,50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1557,1571.55,1550,1560,1560,7,64.5,825,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1560.2,1656.85,1468.6,1485.95,1485.95,68,627.82,1250,-275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1407.95,1666,1400,1440.7,1440.7,4067,37593.09,71700,6950,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1394.95,1597.25,1350,1383.05,1383.05,505,4674.38,6050,2725,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1304.95,1540,1292.4,1325.05,1325.05,449,4162.04,3325,200,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1258.05,1473.5,1253.55,1272.3,1272.3,476,4419.71,3175,1075,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1204.05,1430.05,1200,1218.8,1218.8,251,2333.8,3525,325,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1151.65,1382.65,1130,1164,1164,13870,129102.92,445275,32750,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1100,1315,1082.95,1118,1118,223,2078.45,3900,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1077.95,1272.05,1031.15,1069.75,1069.75,369,3442.52,6200,275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1002.45,1217.2,997.85,1013.55,1013.55,266,2485.86,3550,-1250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,960.75,1167,959,981.05,981.05,180,1684.83,3550,-225,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,1050,1126.2,882.95,940.95,940.95,6936,65010.77,147275,-7300,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,926,1072.05,872.45,915.65,915.65,252,2365.13,5525,1200,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,862.45,1015.95,838.25,856.1,856.1,108,1015.37,3200,275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,800,984,800,814.45,814.45,168,1581.66,3050,1025,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,754.8,903.3,754.8,769.1,769.1,35,329.95,2875,150,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,750,901.95,500.05,735.7,735.7,9989,94353.72,164125,-22425,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,733.05,824.1,689,691.05,691.05,19,179.75,1750,150,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,633.15,810.05,633.1,672.95,672.95,289,2738.62,1450,-875,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,596.3,761,596.3,635.2,635.2,56,531.55,1675,500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,618.55,694.5,592.3,603.35,603.35,70,665.35,1825,925,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,610.15,707.8,554.05,565.4,565.4,4438,42277.81,65225,9725,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,569.8,825.85,535,563.05,563.05,237,2262.19,7700,1125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,603,645.3,500.05,500.05,500.05,31,296.57,1525,-225,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,525,580,484.9,499.3,499.3,38,364.09,1825,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,460.65,561.1,457.9,457.9,457.9,39,374.53,2300,-725,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,477.25,547.3,402.05,435.35,435.35,5974,57447.43,148575,11625,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,373,497.75,373,401.25,401.25,49,472.2,1100,75,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,390,484.5,354.35,389.7,389.7,38,367.01,825,-450,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,398.35,449.35,377.7,378.85,378.85,29,280.66,1200,-425,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,335.6,389.45,335.55,360.95,485.4,29,281.09,1900,-500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,394.5,414.65,315.35,328.15,328.15,1910,18551.31,33650,4600,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,319.15,390.3,319.15,319.15,444.3,26,253.19,2625,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,332.35,346.15,304.6,304.6,304.6,14,136.63,1875,-225,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,341.15,341.15,290.7,290.7,406.15,3,29.34,1250,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,287.8,318.9,268,270.2,270.2,56,548.65,2175,-225,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,280.05,315.9,200,250.75,250.75,4323,42436.9,74975,7700,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,282.1,282.1,219.8,233.3,233.3,4,39.34,75,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,0,0,0,1946.7,337.9,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,0,0,0,294.1,322.4,0,0,50,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,0,0,0,1865.85,307.55,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,180,235.75,180,189.15,189.15,1026,10183.24,15075,4075,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,279.55,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,0,0,0,1749.35,266.35,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,0,0,0,1711.75,253.7,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,0,0,0,1674.8,241.6,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,177,177,135,140.9,140.9,3813,38273.4,100825,11675,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,218.8,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,208.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,0,0,0,1533.05,197.9,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,140.9,140.9,121.15,121.15,188.1,3,30.39,75,50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,138.3,138.35,89.05,106.8,106.8,256,2599.18,10650,1725,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,169.8,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,161.2,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,153.05,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,145.2,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,74.55,97,74.55,82.3,82.3,1214,12470.12,47075,4450,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,130.65,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,123.85,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,117.35,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,111.15,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,148.95,148.95,60.25,64.1,64.1,119,1236.71,4775,125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,98.95,99,98.95,99,99.65,2,20.84,150,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,94.3,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,89.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,84.4,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,53.6,61.75,50.65,54.65,54.65,1152,12112.42,39950,2800,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,0,0,0,67,75.4,0,0,475,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,71.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,67.3,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,63.55,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,49.95,53.95,41.4,43.75,43.75,97,1031.77,5075,-600,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,56.6,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,53.4,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,50.35,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,47.5,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,36.15,45.45,36.1,38.4,38.4,156,1678.54,12225,1275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,42.15,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,42.3,42.3,34.85,36,39.7,7,75.66,1425,75,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,40.45,43,32.5,35.85,35.85,157,1700.99,11925,2025,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,53,60,46.15,59.9,59.9,35,253.34,2175,250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,45.5,62.35,45.5,55.25,55.25,401,2912.77,43700,2625,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,23.55,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,25.9,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,28.5,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,31.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,69.75,82.05,63,66.05,66.05,18,133.07,650,-75,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,37.45,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,40.95,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,44.7,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,48.75,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,105,110,76.15,96.4,96.4,1335,10044.03,74875,13125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,57.75,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,62.75,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,68.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,0,0,0,99.9,73.8,0,0,200,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,129.95,143.95,97,129.95,129.95,57,436.41,2500,300,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,86.45,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,93.4,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,100.75,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,108.65,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,158.2,184,134.05,172.4,172.4,2626,20456.2,65050,26000,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,174.15,174.35,174.1,174.35,125.85,3,23.45,100,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,116,205.6,116,194.2,194.2,8,62.76,450,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,0,0,0,542.85,145.15,0,0,200,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,0,0,0,423,155.65,0,0,100,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,200,253.55,172,217.55,217.55,343,2718.76,8675,1350,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,0,0,0,157.25,178.5,0,0,100,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,0,0,0,438.35,190.85,0,0,400,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,243.9,243.9,243.9,243.9,203.85,1,8.01,225,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,211.55,252.6,211.55,252.6,217.55,3,24.09,300,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,250,298.1,219,277.35,277.35,5761,46465.94,91500,27575,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,0,0,0,194.45,247.05,0,0,125,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,309.25,309.25,245.75,300,262.9,7,56.84,125,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,0,0,0,532.7,279.55,0,0,250,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,0,0,0,312.65,296.95,0,0,250,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,306.95,374.25,283.05,348.45,348.45,1776,14578.37,24825,4725,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,323.6,338.55,304,329.25,334.2,24,197.51,450,-275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,345.4,369.2,344.25,369.2,369.2,5,41.31,800,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,372.2,405,330,391.7,391.7,41,339.77,1225,125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,329.5,422,329.5,422,422,7,58.24,775,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,399.95,470,354,430.1,430.1,4979,41592.93,87150,-2250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,422.95,474.7,373.9,442.5,442.5,31,259.63,1300,-425,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,454,500,398.2,461.4,466.95,30,252.36,1250,-200,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,460.2,509.3,420.3,490.3,490.3,47,396.55,1725,-500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,0,0,0,386.15,519.85,0,0,1300,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,411.75,582.95,411.75,533,533,2282,19401.41,26825,3625,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,505.5,587.3,484.6,550,550,36,307.25,1750,-225,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,561.25,561.25,495.65,521.15,603.25,7,59.89,3350,-75,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,665.7,670,524.5,652.3,652.3,67,576.77,2825,975,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,582.9,664.75,582.9,623.35,665.2,5,43.17,1475,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,620,711.65,551.95,657.2,657.2,5696,49315.04,85975,3525,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,623.3,721.7,592.1,679.55,731.35,15,130.39,1575,-150,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,644.9,738,613,690,766.05,29,252.8,1475,275,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,705.3,741,633,696.15,696.15,4,34.99,1425,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,709.65,815.6,642.75,760,760,18,158.13,800,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,740,862.5,678.8,807.55,807.55,3180,28048.6,42425,14575,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,801.75,847.9,710,832.35,832.35,34,301.08,1000,300,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,799.6,894.25,757.25,894.25,894.25,12,106.57,875,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,836.5,885.95,782.85,879.65,997.45,6,53.46,700,50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,907.05,972.2,771.95,936.5,936.5,43,384.86,1300,200,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,925,1040,721.05,975.2,975.2,6860,61626.39,147650,-12200,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,992.25,1024,869.3,1007.85,1007.85,17,153.29,725,50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,1001.5,1112.8,901,1047.95,1047.95,559,5056.04,3150,1525,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,1078.85,1146.05,1043,1084.25,1084.25,29,263.91,2500,100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,1073,1193,1000,1115.55,1115.55,55,502.27,1050,-425,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,1082.65,1253.9,1009.95,1173.3,1173.3,5951,54511.72,84100,12500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,1116,1300,1051.25,1222.6,1222.6,375,3449.3,4125,-400,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,1159.95,1332.4,1105,1254,1254,558,5152.33,4450,2850,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,1180.05,1374,1136,1294.35,1294.35,499,4621.13,1775,-100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,1251.95,1423,1170.05,1349.95,1349.95,173,1607.95,3725,1125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,1233.95,1494,1113.2,1402.15,1402.15,8234,76849.17,457975,-2500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,1324.05,1533.05,1271.65,1478.1,1478.1,220,2060.4,3400,-2500,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,1388.05,1577.65,1308.05,1505.35,1505.35,326,3068.03,2675,-2250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,1501,1621.55,1364,1553,1553,293,2771.34,7550,-1250,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,1546.05,1674,1409,1620,1620,71,673.17,4025,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,1526.6,1760.95,1457,1660.1,1660.1,2063,19660.99,113500,-4575,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,1630.85,1787.05,1518,1721.55,1721.55,41,391.94,3100,475,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,1654.5,1863.4,1594,1770.55,1770.55,23,220.69,2075,25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,1699.8,1836.95,1699.8,1836.95,1836.95,14,134.93,2175,125,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1865,2000,1750,1901.35,1901.35,8,77.57,1450,100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,1800,2064.65,1604.4,1968.9,1968.9,1791,17418.2,49525,-6400,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1711.3,2256.15,0,0,300,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,2116.2,2194.8,1997,2079.65,2323.55,11,108.04,350,100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,2194.7,2225.95,2098.45,2225.95,2391.95,4,39.48,650,-50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,2042.3,2300,2042.3,2300,2461.3,7,69.33,675,25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,2215.05,2400,2059,2293.45,2293.45,129,1281.7,9550,100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,2113.25,2426.4,1822.35,1822.35,2602.75,11,109.56,350,50,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,2288.4,2288.4,2288.4,2288.4,2674.85,1,9.99,250,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,2292.7,2292.7,2292.65,2292.65,2747.8,2,20.04,525,-25,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,2084.4,2821.65,0,0,525,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,2560,2760.25,2376,2649.35,2649.35,285,2892,20850,625,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2083.6,2973.7,0,0,75,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,3050.2,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2398.45,3126,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,3203.95,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2902.6,3080,2738.85,2990,3282.65,17,176.02,7775,100,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1835.4,3362.05,0,0,25,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,3442.2,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,3523.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,3142.25,3142.25,3142.25,3142.25,3604.65,1,10.51,75,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,3395,3525,3150,3458.6,3458.6,70,742.04,8350,650,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,3769.75,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,3853.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,3937.35,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,4022.1,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,3884.6,3923.4,3699.65,3900,3900,11,119.15,750,-75,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,4193.25,0,0,0,0,24-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,4279.7,0,0,0,0,24-MAR-2022,
