INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,0,0,0,949.8,1156,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,573.75,600.95,460,473.05,473.05,896,9867.01,23375,6275,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,420.55,458,347.5,358,358,783,8690.2,43150,2850,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,326.45,349.4,255.5,263.85,263.85,328,3673.38,7400,1125,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,222,264.25,187.85,195.45,195.45,1444,16324.62,58000,4150,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,191.75,196.95,137,142.35,142.35,127,1449.68,1350,1250,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,138,144.05,98.55,102.8,102.8,233,2686.23,2750,1850,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,107.55,116.8,74.25,76.9,76.9,703,8188.44,18325,4375,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,59,59,34.75,36.7,36.7,540,6485.62,17200,7675,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,38,38,23.5,25.4,25.4,295,3652.74,11650,4450,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0.1,0,0,2725,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,0.65,0,0,1600,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,25.1,30,25.1,27.35,27.35,180,1351.27,35375,-200,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,39.2,39.2,32,37.95,12.4,13,102.49,5350,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,40,40,40,40,27.4,3,24.4,1425,-25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,47,56.95,46.3,50.65,50.65,94,776.69,16100,375,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,477.85,55.65,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,64.2,68.45,57.45,63.2,63.2,353,3006.07,16825,3525,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,75,82,56.05,77.55,105,31,267.93,6300,-450,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,97.25,104,87.1,96.95,96.95,665,5834.87,40875,6375,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,110.85,127,110,120,185.35,37,329.47,2625,525,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,195.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,206.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,217.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,228.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,140,164.95,131.45,154.4,154.4,498,4500.72,41500,1825,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,253.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,750,266.1,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,1267.05,279.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,199.1,293.55,0,0,725,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,170.85,207,165,191.4,191.4,173,1586.65,7400,2550,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,193.3,203.95,187.9,200.55,200.55,83,763.55,1400,1375,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,230,338.75,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,215.7,218.7,215.7,218.7,354.9,2,18.5,525,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,226.55,250,226.55,245.95,245.95,14,130.01,375,325,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,220.05,262.2,197.9,242.3,242.3,1161,10807.5,36675,10025,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,237.25,260.55,237.25,260.55,406.95,3,28.01,100,75,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,261.65,264.4,260.1,260.1,425.5,3,28.09,75,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,255,444.65,0,0,1225,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,260,298.75,260,298.75,464.45,2,18.83,75,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,262.05,322.35,257,296.35,296.35,465,4394.47,16525,2900,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,303,506,0,0,150,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,290,334.8,290,334.8,527.75,2,19,75,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,300,300,300,300,550.2,1,9.52,75,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,360,573.35,0,0,75,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,339.6,397,314.85,367.15,367.15,2217,21254.31,63200,23225,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,0,0,0,370,621.7,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,0,0,0,380,648.35,0,0,25,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,380,380,380,380,674.2,1,9.67,50,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,388,440,388,440,700.75,2,19.4,400,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,410.35,480.65,382.15,445.85,445.85,439,4273.24,17350,3800,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,425,474.3,423.5,468.7,756.15,34,331.78,825,775,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,722.05,722.05,426.45,428.1,783.35,33,322.92,650,225,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,454,454,454,454,813.05,1,9.81,500,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,550,550,550,550,550,3,29.58,700,75,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,500,582.75,465.2,546.9,546.9,1629,16096.42,50625,8225,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,531,531,531,531,906.85,1,9.9,1175,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,0,0,0,535,939.7,0,0,175,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,575,575,575,575,973.3,1,9.96,25,-25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,595,595,595,595,1007.75,1,9.99,800,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,599.35,713.4,571.4,666.25,666.25,846,8490.06,17225,6475,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,659.65,735.55,658.2,735.55,1079,14,140.93,375,350,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,706,758.85,706,758.85,1115.9,5,50.55,150,125,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,752.25,788.4,752.25,788.4,1153.55,4,40.57,200,100,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,802.45,816.9,790.65,798.75,1192.05,47,478.25,975,425,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,724.95,863.2,691.05,807.5,807.5,2130,21714.96,52625,11225,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,843.8,872.35,843.8,872.35,1271.5,2,20.47,300,50,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,830.95,830.95,830.45,830.45,1312.45,10,102.57,450,100,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,942.85,942.85,925.25,925.25,1354.25,13,134.02,350,325,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,876,980.95,876,980.95,1396.85,5,51.65,300,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,874.85,1041.65,843,990.35,990.35,597,6187.33,18650,2900,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,1000,1013.7,1000,1013.4,1484.6,6,62.41,175,100,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,944.8,1081.6,944.8,1067.05,1067.05,13,135.7,950,125,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,964.25,1110.95,964.25,1093.1,1093.1,58,606.82,475,-100,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,989.3,1198.95,989.3,1170,1622.5,7,73.54,500,125,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,1079.95,1246.2,1006.15,1182.5,1182.5,2533,26686.96,39750,11575,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,1222.05,1284,1220,1235.9,1235.9,9,95.3,225,175,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,1216.95,1315,1186,1294,1767.65,13,137.95,225,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,1301,1344.05,1301,1344,1817.75,6,63.94,350,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,1187,1424.05,1187,1386.05,1868.7,18,192.46,325,100,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,1279.9,1482.05,1201.9,1407.3,1407.3,1094,11719.05,23400,-150,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,1310,1497,1310,1450,1450,23,247.58,450,325,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,1365.05,1557.05,1365.05,1522.3,2026.4,12,129.65,300,275,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,1445.05,1599,1445.05,1551.6,1551.6,19,205.97,425,400,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,1457.05,1616.95,1457.05,1615.95,2135.6,6,65.15,150,150,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,1480,1735,1413.8,1651.75,1651.75,864,9414.65,36000,6075,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,1504.05,1727.55,1504.05,1727.55,2248,18,196.57,425,425,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,1538,1788.85,1538,1785.05,2305.4,13,142.36,350,325,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,1677,1850.7,1677,1849.1,2363.6,6,66.13,200,150,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,1732.5,1905.2,1687.4,1896.05,2422.55,7,77.32,175,175,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,1687.75,2010.65,1675.3,1909.1,1909.1,224,2481.02,6100,4000,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,1838.7,1839.45,1838.7,1839.45,2542.8,9,99.98,225,225,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,1797.95,1965.95,1797.95,1965.95,2604.1,30,334.47,600,600,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,0,0,0,4090.95,2666.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,0,0,0,4163.3,2728.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,2020.5,2336,1956.05,2238.15,2238.15,598,6735.63,16050,10275,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,0,0,0,4311.35,2856.75,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,0,0,0,4268.35,2921.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,0,0,0,4343.7,2987.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,2339.3,2677.5,2339.3,2614.65,2614.65,34,391.69,1825,500,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,2656.5,3035.75,2642.2,3009.05,3467.25,54,632.66,2100,1050,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,3390.55,3471.85,3357.35,3357.35,3357.35,49,586.96,1175,1175,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,3530,3847.7,3530,3809.55,4210.05,22,268.38,4200,500,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,0,0,0,7477.35,4600.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,0,0,0,7925,5005.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,5167.65,5167.65,5167.65,5167.65,5421.75,1,12.91,2575,25,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,6288.35,6628.35,6274.3,6568.2,6568.2,8,109,200,200,28-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,14491.6,8104.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,10029.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,9551.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9078.65,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,8610.4,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,8148.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,7692.65,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,7245.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,6806.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,6377.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,5960.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,5554.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5162.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,4933.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,4858.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,4784.3,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4710.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4638.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4565.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4493.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,4681.65,4421.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4351,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4280.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4211,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4140.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4325.4,4072.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4004.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,3937.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,3871.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3805.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,3983.55,3740.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3676.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3612.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,3549.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3487.3,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3659.7,3425.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3364.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3304.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3244.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3186.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,0,0,0,3352.45,3127.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3070.4,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3013.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,2957.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,2902.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3062.1,2847.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,2793.3,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,2740,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,2687.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,2635.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1850,1884.85,1800,1833.05,1833.05,31,332.08,525,525,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2533.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2483.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2632.8,2434.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2385.75,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1554.5,1591.1,1554.5,1591.1,2337.9,2,21.53,25,25,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2290.75,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2244.25,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2198.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2153.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1577.3,1577.3,1294.45,1335.5,1335.5,43,466.46,625,625,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2246.65,2065.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2021.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,1979.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,1937.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,0,0,0,2069.6,1896.55,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,1856.05,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,1816.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1776.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,1738.4,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1000,1050,900,923.2,923.2,54,593.2,1175,1175,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1663.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1626.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1590.35,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1554.9,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,650,800,635,635,1520.05,6,66.24,150,150,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1485.85,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1452.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1419.15,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1386.7,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,625,625,520.9,555,555,8,89.17,150,150,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1323.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1292.8,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1262.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1366.5,1233,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1203.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1175.45,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1147.5,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1120.1,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1093.2,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,376,376,376,376,1066.8,2,22.68,50,50,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1040.95,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1015.6,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,992.65,0,0,0,0,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,310.3,310.3,310.3,310.3,944.7,1,11.45,25,25,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,261,261,261,261,833.1,1,11.56,25,25,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,209.7,209.7,209.7,209.7,730.8,1,11.67,25,25,28-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,169,170.95,169,170.95,640.45,3,35.37,75,75,28-OCT-2022,
