TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,4300.00,4475.10,4227.60,4408.55,4410.20,4227.35,59347.70,4408.55,79100,-5915,199,413327995.50,127,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,23.00,25.55,14.35,18.35,17.55,23.25,59347.70,18.35,115745,18935,18563,39449155767.00,10514,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,18.50,22.00,12.20,14.95,14.15,19.25,59347.70,14.95,100275,8820,17407,37051605326.75,10179,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,6.30,7.40,4.05,4.55,4.25,6.30,59347.70,4.55,24850,-210,1337,2887506741.00,738,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,4.55,6.35,3.20,3.80,3.25,5.10,59347.70,3.80,903875,-19215,60644,131607222141.50,20996,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,4.00,5.05,1.75,2.35,2.75,3.65,59347.70,2.35,5775,-420,250,553900663.75,112,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,2.25,4.85,1.85,2.60,2.80,4.00,59347.70,2.60,1050,-420,127,281827374.50,64,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50259,,BANKNIFTY,,2025-11-25,2025-11-25,63700.00,CE,BANKNIFTY25NOV63700CE,3.60,4.45,1.80,2.20,1.80,3.60,59347.70,2.20,1050,-245,66,147153632.50,47,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59347.70,5157.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,59347.70,132.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,83.35,83.35,83.35,59347.70,5.35,35,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,97.05,97.05,97.05,59347.70,4.10,70,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,20.05,22.30,20.05,20.75,20.20,22.05,59347.70,20.75,35490,1820,480,873952380.00,261,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,16.05,22.00,16.05,21.25,22.00,20.00,59347.70,21.25,560,-175,23,41795041.75,15,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,59347.70,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50240,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,PE,BANKNIFTY25NOV63400PE,0.00,0.00,0.00,8749.70,0.00,8749.70,59347.70,4002.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50232,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,PE,BANKNIFTY25NOV63200PE,0.00,0.00,0.00,8561.80,0.00,8561.80,59347.70,3802.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50230,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,PE,BANKNIFTY25NOV63100PE,0.00,0.00,0.00,8468.05,0.00,8468.05,59347.70,3702.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50194,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,PE,BANKNIFTY25NOV62100PE,0.00,0.00,0.00,3672.85,3669.80,3672.85,59347.70,2704.30,245,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,2760.00,2781.00,2550.40,2591.45,2583.90,2774.40,59347.70,2591.45,46235,-4795,202,457179290.75,146,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,1240.00,1305.00,1070.00,1122.75,1121.45,1296.70,59347.70,1122.75,13195,3395,926,1998306733.50,468,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,50.00,52.90,29.90,32.80,30.35,62.95,59347.70,32.80,218050,-67690,37000,75289693533.25,22048,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,16.65,16.65,11.15,12.60,11.85,19.25,59347.70,12.60,107765,-245,8884,17758892252.50,4786,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,12.25,12.60,8.20,9.60,8.85,13.65,59347.70,9.60,63595,-22785,5780,11452207219.25,3282,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,6.05,9.90,6.05,7.40,7.25,8.95,59347.70,7.40,38920,-5600,3130,6113730682.50,1521,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,1.50,7.00,1.50,4.75,4.65,4.50,59347.70,4.75,3185,1260,124,231346295.25,50,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,5.10,5.10,3.30,3.65,3.65,5.00,59347.70,3.65,315,0,36,64768401.25,13,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,3.85,5.30,2.40,2.85,3.25,3.80,59347.70,2.85,2065,315,39,68392170.00,24,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,1.30,1.75,1.00,1.15,1.10,1.35,59347.70,1.15,206045,5180,9566,15401714543.25,2469,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59347.70,5187.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,59347.70,10869.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,390.00,431.00,375.00,407.40,400.05,387.25,59347.70,407.40,10290,-810,214,400632018.00,100,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,59347.70,2382.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,12.90,14.85,10.35,13.95,13.45,11.95,59347.70,13.95,3325,1260,92,214172043.75,48,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,24.75,26.60,23.00,25.15,24.35,25.35,59347.70,25.15,37555,350,872,1969305408.00,422,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,31.65,35.95,28.05,34.00,34.50,32.85,59347.70,34.00,124705,51800,3505,7855330980.00,1358,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,130.75,130.75,130.75,130.75,130.75,140.65,59347.70,130.75,70,35,1,2223576.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,59.00,67.75,54.00,63.35,64.90,58.55,59347.70,63.35,183925,24465,3629,8009759488.50,1816,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,0.00,0.00,0.00,191.60,0.00,191.60,59347.70,219.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,145.00,168.25,141.00,161.30,160.00,147.25,59347.70,161.30,2065,700,36,78186939.25,26,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,161.95,187.20,152.10,172.40,173.15,161.95,59347.70,172.40,3955,1785,143,310184738.50,98,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,59347.70,544.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,59347.70,785.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,3220.95,3220.95,3220.95,3220.95,3220.95,3090.00,59347.70,3259.45,420,0,1,2093733.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,3494.00,3494.00,3494.00,3494.00,3494.00,3361.15,59347.70,3523.80,385,0,1,2092790.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,5500.00,5544.35,5500.00,5521.50,5544.35,5362.85,59347.70,5521.50,105,35,3,6270755.75,3,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6550.00,6745.35,6503.65,6682.70,6695.95,6521.75,59347.70,6682.70,14595,6055,200,416994698.75,144,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,6987.05,6987.05,6987.05,6987.05,6987.05,6677.90,59347.70,6987.05,35,0,1,2089046.75,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,7970.55,7970.55,7970.55,7970.55,7970.55,7243.30,59347.70,7970.55,35,0,1,2088469.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,59347.70,9860.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50267,,BANKNIFTY,,2025-11-25,2025-11-25,63900.00,CE,BANKNIFTY25NOV63900CE,3.25,4.30,1.50,2.25,2.40,2.70,59347.70,2.25,1540,350,297,664269637.50,94,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,4.70,6.00,2.90,3.50,3.55,4.80,59347.70,3.50,20370,8295,1324,2887178378.00,636,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,4.55,6.75,3.25,3.75,4.50,5.60,59347.70,3.75,11935,1050,766,1659668820.25,491,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,69.00,70.00,40.00,53.85,52.05,61.70,59347.70,53.85,130970,-12880,45095,95100042136.75,31159,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,299.95,337.00,220.50,291.10,289.85,269.25,59347.70,291.10,349265,166845,169781,354691231560.75,125574,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,3700.00,3700.00,3700.00,3700.00,3700.00,3225.00,59347.70,3700.00,1120,0,1,2079000.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,5100.00,5100.00,5100.00,5100.00,5100.00,4125.00,59347.70,5100.00,945,-35,1,2079000.00,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,5239.45,5456.30,5235.00,5416.95,5416.95,5225.20,59347.70,5416.95,43610,-3395,120,249287104.50,86,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,5484.90,5484.90,5484.90,59347.70,6289.50,525,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,8831.35,8831.35,8831.35,59347.70,9686.85,35,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,59347.70,10586.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,11550.00,11550.00,11550.00,59347.70,12884.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,320.20,0.00,320.20,59347.70,44.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,0.00,0.00,0.00,449.85,0.00,449.85,59347.70,82.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,59347.70,125.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,59347.70,198.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,59347.70,252.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,0.00,0.00,0.00,1109.10,0.00,1109.10,59347.70,395.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,0.00,0.00,0.00,3406.35,0.00,3406.35,59347.70,2300.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,59347.70,3806.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,0.00,0.00,0.00,6454.80,6454.80,6454.80,59347.70,5111.70,30,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,165.00,188.00,165.00,165.00,165.00,171.85,59347.70,165.00,31535,2625,252,477799658.00,121,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1305.10,1345.00,1220.00,1239.60,1250.00,1349.20,59347.70,1239.60,15120,980,141,302407675.50,101,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,59347.70,21.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59347.70,1458.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,134.00,134.00,134.00,59347.70,14.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,0.00,0.00,0.00,58.00,57.55,58.00,59347.70,35.15,540,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,75.30,75.30,75.30,59347.70,29.70,120,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,30.00,30.10,30.00,30.05,30.05,32.00,59347.70,3.20,840,120,6,9185407.50,4,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,2801.35,2801.35,2801.35,2801.35,2801.35,2997.55,59347.70,2993.75,105,0,1,2285547.25,1,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,889.45,901.50,792.55,808.40,802.75,910.85,59347.70,808.40,14245,10465,605,1281980148.75,359,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,741.00,772.00,661.60,682.40,677.65,773.30,59347.70,682.40,25725,16310,1443,3035141422.25,981,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,303.35,318.60,265.00,269.90,268.95,322.10,59347.70,269.90,391580,68390,8786,17924319651.00,4265,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,130.00,138.00,115.75,118.50,118.75,140.60,59347.70,118.50,10605,2310,226,449461167.75,118,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,4.25,4.00,4.25,59347.70,0.05,700,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,4.85,4.85,3.90,3.90,3.90,4.85,59347.70,0.05,315,0,2,3563306.25,2,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59347.70,2742.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59347.70,12324.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59347.70,1009.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,50.00,50.00,38.00,39.05,39.25,43.50,59347.70,39.05,1440,750,56,110948337.00,52,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,59347.70,114.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59347.70,880.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59347.70,47.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,59347.70,77.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59347.70,3.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,59347.70,1522.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,59347.70,1469.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1167.85,1214.30,1100.15,1111.90,1102.00,1220.95,59347.70,1111.90,47520,14970,912,1673251705.50,497,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,0.00,0.00,0.00,1969.10,0.00,1969.10,59347.70,1006.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-20,2025-11-20,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59347.70,317.90,0,0,0,0.00,0,F1,30,,,,,
