INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,450,544.45,414.7,446.55,446.55,397,2714.1,3795,1455,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,401.95,489,383,395.5,395.5,451,3086.27,3855,1020,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,368.45,446.5,349.5,360.1,360.1,392,2686.63,1965,945,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,377.45,414,314.3,332.35,332.35,516,3543,4050,2235,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,314.85,377.55,277,297.55,297.55,10449,71824.07,96000,9450,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,300.25,343,253.65,262.3,262.3,141,970.93,2520,315,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,482.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,242,279.85,209.25,222.2,222.2,207,1429.65,2340,300,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,425.2,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,184,228.25,166,179.75,179.75,19266,133512.63,495975,20700,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,373.4,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,145.55,182.3,137.2,143.85,143.85,348,2419.8,3225,-375,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,326.65,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,115.1,148.5,109.8,115.15,115.15,136,949.17,1980,525,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,108.35,134.2,100,106.2,106.2,6272,43855.34,86915,16055,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,265.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,0,0,0,177.4,247.1,0,0,1620,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,146.6,146.6,75.05,79.4,79.4,360,2531.84,2040,660,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,69.3,86.2,67.15,70.4,70.4,190,1338.82,1785,30,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,65.4,80.3,60,67,67,4048,28580.98,64350,7890,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,57.65,73,57.6,62.35,62.35,347,2454.99,5220,645,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,44.9,51.45,40,43.5,43.5,1506,10740.67,15855,3915,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,32.25,37,30,33,33,1079,7774.36,38985,1605,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,25.95,28.75,24.65,26.95,26.95,434,3159.09,6315,-630,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,21.95,23.25,20.05,22.15,22.15,590,4338.41,11550,-1920,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,27.5,27.5,19,19,22.7,47,349.11,1665,-660,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,18.1,26.3,16.2,17.1,17.1,527,3953.86,15000,-1485,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,0,0,0,16.4,8.05,0,0,2685,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,15,17.15,13.6,13.85,13.85,721,5517.29,34680,5760,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,11,11,11,11,0.75,2,15.75,2835,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,4.65,0.1,0,0,2430,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,10.35,12.65,8.1,8.7,8.7,2472,13722.95,170745,3900,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,12.05,0.45,0,0,1980,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,17.5,21,14.05,15.4,15.4,473,2697.19,13425,570,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,21.2,23.2,17.55,19.85,19.85,115,664.45,3135,-735,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,26.55,29.95,20.5,24.45,24.45,699,4091.64,33610,-3710,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,31.3,31.35,22.05,28.6,28.6,507,3006.06,28470,-630,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,34.1,34.1,29.6,31.85,31.85,62,370.43,1080,-210,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,35.05,35.2,30.65,33.6,33.6,141,844.58,1635,-150,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,39.3,39.4,33,36.7,36.7,2022,12142.79,180000,-885,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,37.15,37.15,33.1,33.85,22.65,29,174.58,2430,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,38.65,38.65,34.3,35.75,35.75,9,54.31,2340,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,38.5,38.5,35.55,35.55,28.85,2,12.1,1290,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,35.9,37.85,35.9,37.05,32.45,20,121.31,975,-165,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,43.35,44,36.55,41,41,962,5849.87,66420,-2865,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,46.6,46.9,40.1,41.4,40.85,40,243.86,1365,45,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,49.35,49.35,41.05,45.35,45.35,97,592.83,1665,525,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,51.45,51.55,42.95,43,51,95,582.05,2220,510,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,51.5,51.65,46.25,51.3,51.3,20,122.84,1275,255,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,52.65,59.2,47.5,53.1,53.1,2626,16169.87,114120,-3555,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,61.25,61.9,51.55,51.75,70.15,57,351.87,2100,405,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,59.8,66.3,55.15,56.8,56.8,95,587.92,2535,645,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,69.4,69.4,57.8,64.45,64.45,49,304.02,2055,195,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,73.95,73.95,61.05,70.55,70.55,176,1094.75,2550,600,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,78.45,79.75,63.65,75.1,75.1,4104,25590.92,95355,6765,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,86.25,86.4,70.15,81.85,81.85,84,525.14,2265,660,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,90.75,90.75,76.8,87.5,87.5,51,319.64,2145,150,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,98.6,98.6,82.45,93.35,93.35,161,1011.54,2355,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,108.2,108.2,88.6,96.3,96.3,98,617.34,3000,690,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,108,118.3,92.45,108.9,108.9,6336,40014.35,172890,7905,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,114,115,105.5,111.85,111.85,35,221.59,1980,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,122.95,131,108,127.85,127.85,316,2005.93,2955,120,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,134.8,143.7,118.45,132.6,132.6,54,343.65,3420,240,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,131.3,148.95,125.5,147.45,147.45,61,389.2,3465,255,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,162.55,168.55,134.25,159.3,159.3,5026,32154.4,103020,12285,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,161.85,175.95,144,172.1,172.1,137,878.58,6885,240,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,178.55,190,156.2,184,184,78,501.6,3915,240,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,204.8,210.2,170,198.45,198.45,99,638.41,4980,480,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,215,221.55,182.1,213.45,213.45,208,1344.57,5475,-150,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,237.15,245.5,195.5,234.7,234.7,10619,68839.24,233955,8055,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,258.25,262,209.7,250.65,250.65,194,1261.01,4800,915,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,265.85,280,226.45,265.15,265.15,178,1159.99,4425,225,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,297.3,298.3,245.7,288.15,288.15,278,1816.85,5760,1170,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,298.55,325.55,268.5,287.15,287.15,148,969.81,3915,255,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,317.7,351.2,280,334.25,334.25,7261,47717.94,110400,7890,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,343.2,366.95,304.4,364.15,364.15,98,645.86,5625,-60,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,396,396,325.95,382.25,382.25,219,1447.35,6480,465,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,353.95,432.05,349.1,409.15,409.15,571,3784.61,16080,90,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,450.95,462,378.25,445.1,445.1,629,4181.6,4440,1035,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,469.3,504.85,403.35,479.45,479.45,10269,68466.08,131910,13890,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,515,528,435.5,516.7,516.7,687,4595.14,6195,2025,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,550.05,576,467,540.65,540.65,884,5929.41,10260,3270,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,590,605,500.05,591.3,591.3,788,5302.24,7845,1305,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,645.95,675.7,536,630,630,707,4771.64,5655,2175,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,685.75,707,574,675,675,11288,76403.02,59730,13845,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,732,751,613,712.6,712.6,357,2425,6225,1350,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,774.95,805,659,771.8,771.8,379,2581.96,3885,1695,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,824.95,850,704,827.25,827.25,280,1914.4,3600,2280,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,882.15,887.7,751,876.45,876.45,315,2160.05,4245,1395,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,898.95,968,790.5,930.7,930.7,7516,51724.22,110880,28830,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,983.95,1024.85,845,958.5,958.5,467,3221.98,6000,5625,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1066.5,1067.35,900,1053.65,1053.65,261,1806.78,5430,2385,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,1017.7,1118.4,957,1118.05,1118.05,170,1180.24,2280,1950,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1016.95,1087.5,1016.95,1087.5,1465.9,69,480.49,1845,1005,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1259.35,1290,1072,1243.65,1243.65,1887,13202.06,42675,15945,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1279.95,1290,1230.4,1230.4,1598.65,23,161.71,600,270,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,0,0,0,1771.15,1667.2,0,0,255,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,0,0,0,1767.6,1737.15,0,0,645,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,1429.1,1429.1,1426.75,1426.75,1808.5,5,35.49,300,60,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1633.05,1661.85,1419,1597.3,1597.3,4243,30277.24,153090,25170,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,1449.35,1536.2,1449.35,1536.2,1955.15,15,107.08,225,150,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,0,0,0,1754.6,2030.4,0,0,225,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2106.9,0,0,105,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2184.55,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,1953.05,2100,1818,2053.15,2053.15,188,1366.9,21660,120,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2343.25,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2424.25,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2506.3,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2589.3,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2423.7,2540,2280,2507.95,2507.95,97,718.71,4695,255,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,2758.1,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,2800,3000,2778.55,3000,3000,6,45.29,420,45,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3405,3405,3215.9,3265.65,3265.65,54,415.13,825,675,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,0,0,0,4199,4021.3,0,0,105,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,0,0,0,4347.5,4496.1,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,4978.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,5449,5449,5449,5449,5449,4,33.26,60,60,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,5955.8,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6448.5,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,7933.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9420.75,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,8132.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,6036.2,7640.1,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,7148.85,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,5581.85,6659.25,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,6172.25,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,0,0,0,4289.1,5689.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,5211.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,4928.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,4835,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,4700,4789.05,4700,4789.05,4741.75,3,20.12,1050,15,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,4648.9,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,4556.5,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,4464.55,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,4373.1,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,3142.15,4282.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,4191.7,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,4101.85,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,4012.55,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,3923.85,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,0,0,0,2797.8,3835.75,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,3748.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,3661.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,3575.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,3490.3,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,2477.5,3405.8,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,3322.05,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,3239.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,2296.35,3157.1,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,3075.9,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,2900,2904.35,2900,2900,2995.6,5,33.67,3690,75,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,2916.2,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,2837.75,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,2760.3,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2236,2683.8,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,2545,2650,2545,2650,2608.35,6,40.6,1770,-30,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,2533.95,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,1803.65,2460.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,1623.3,2388.35,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1415.95,2317.2,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,2150,2245.85,2041,2050.35,2050.35,38,257.42,7650,15,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,1461.65,2178.25,0,0,255,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1650,2110.5,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,1904.3,2043.95,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,0,0,0,1864.2,1978.6,0,0,15,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,1761.45,1820,1699.95,1701.9,1701.9,29,196.97,6930,210,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,0,0,0,1328,1851.5,0,0,30,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,1600,1600,1600,1600,1600,1,6.79,240,15,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,0,0,0,1522.85,1729.3,0,0,150,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,0,0,0,1457.3,1670.05,0,0,45,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,1399.35,1495,1306.05,1354.45,1354.45,234,1593.7,11250,255,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,1472.7,1472.7,1259.15,1259.15,1259.15,14,95.55,180,165,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,1244.7,1394.7,1236.45,1272.8,1272.8,12,81.88,285,-15,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,1361.6,1361.6,1080,1145.25,1145.25,14,95.49,195,-30,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,0,0,0,1079.05,1392.8,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,1050.05,1199,1020,1035.4,1035.4,139,950.64,2025,600,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,0,0,0,1000,1290.85,0,0,60,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,0,0,0,977.8,1241.75,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,0,0,0,945.7,1193.9,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,0,0,0,914.45,1147.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,850,908,760,782,782,460,3161.75,14190,195,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,0,0,0,854.25,1058,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,0,0,0,825.35,1015.2,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,0,0,0,797.2,973.6,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,0,0,0,769.8,933.25,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,615.5,691,615.5,670,894.1,16,110.75,345,90,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,0,0,0,717.25,856.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,0,0,0,693.9,819.4,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,0,0,0,669.6,783.8,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,0,0,0,645.95,749.35,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,425,480,387.95,405.9,405.9,562,3914.15,11985,1275,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,0,0,0,600.75,683.9,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,0,0,0,577.3,652.8,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,0,0,0,556.2,622.85,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,0,0,0,535.75,593.9,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,299.2,337.35,253.5,283,283,31,217.6,405,210,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,0,0,0,496.65,539.15,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,0,0,0,478,513.3,0,0,0,0,16-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,197.05,223.3,180,199.4,199.4,164,1161.19,4560,960,16-NOV-2023,
