INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,1027.45,1185,1027.45,1185,1185,2,21.55,9500,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,979.7,1254.05,962.5,1235.7,1235.7,2894,31271.5,365200,-48800,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,1055.85,1285.2,1055.85,1285.2,1285.2,8,86.71,5450,150,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,1075,1247.25,1075,1247.25,1306.8,48,521.98,14250,50,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1105.65,1356.8,0,0,4350,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,1169.4,1440,1169.4,1427.5,1427.5,22,241.65,7250,-700,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1013.45,1456.75,0,0,800,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1280.95,1542.3,1280.95,1525,1525,10,110.98,3100,-100,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1122.45,1556.7,0,0,800,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1445,1445,1445,1445,1606.65,2,22.34,3900,-100,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1172.05,1656.65,0,0,300,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1463,1749.5,1459.75,1733.35,1733.35,1907,21538.66,425600,-64050,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1756.6,0,0,450,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1595.6,1653.8,1595.6,1653.8,1806.55,3,34.07,2450,-100,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1856.5,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1803,1803,1803,1803,1906.5,1,11.5,1050,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1956.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,2006.45,0,0,100,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,2056.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,2106.4,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,2156.35,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1974.1,2242,1973.85,2226.75,2226.75,474,5587.29,260450,-14650,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,2132,2132,2132,2132,2256.3,9,106.56,850,-200,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,2096.55,2156,2075,2153.9,2306.25,45,533.25,2600,-800,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,2356.25,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,2180,2365.6,2180,2365.6,2406.2,16,191.66,14800,-650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1364.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,1482,1482,1455,1470,1315.05,7,68.15,3150,350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1265.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1487,1215.3,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1165.45,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1115.6,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1065.85,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1016.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,966.55,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,917.05,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,867.75,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,1086.2,1086.2,799.85,825.55,825.55,53,514.11,2150,1950,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,1047.75,1047.75,1018.7,1018.7,769.9,4,39.16,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,848,850,848,850,721.55,3,29.17,200,150,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,673.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,788,788,615,623,623,4,38.81,300,200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,830.4,830.4,580,585.1,585.1,8,77.84,250,200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,798.65,798.65,521.05,529.5,529.5,119,1153.56,7000,3150,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,733.4,733.4,478.6,481.4,481.4,27,261.73,850,-100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,645.55,645.55,429.75,445.35,445.35,196,1903.73,12250,900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,409.95,425.6,389,405.2,405.2,431,4171.03,11900,11750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,583,612,346.85,363.25,363.25,4247,41207.53,108650,69750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,562,562,313.3,328.35,328.35,232,2251.85,6250,4300,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,491.95,508,272.4,285.3,285.3,2592,25163.71,35900,25650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,460,460.05,235.05,251.2,251.2,1072,10410.63,28000,21050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,402.95,427.8,204.25,217.35,217.35,14270,138797.39,226100,205900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,360.45,383.75,174.8,184.9,184.9,7714,75024.06,83250,80000,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,319.45,345.4,146.95,157.8,157.8,39661,386442.86,528550,449950,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,281.45,305.8,122.2,133.05,133.05,27402,267271.28,200800,181900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,243.1,268,99.35,108,108,105190,1028183.43,1162200,1022500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,211.45,231.7,79.5,87.8,87.8,54399,532817.65,407250,369800,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,175,197.5,61.6,68.4,68.4,222308,2180310.64,2201500,1666650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,159.75,166.7,48.05,53.05,53.05,74140,728141.41,656950,523000,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,132.35,138.15,36.15,41.15,41.15,201276,1980098.9,2089250,1571400,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,102.7,113,27.25,32.25,32.25,47138,464529.91,393850,253350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,86,90.95,21,25.15,25.15,145610,1437608.19,1273900,614050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,65,72,15.45,19.05,19.05,59426,587862.14,629400,454700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,50,55.85,12.4,15.3,15.3,112993,1120274.66,1190450,374300,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,41.05,42.25,10.1,12.05,12.05,43350,430728.95,288450,-37250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,30.35,31.6,7.6,9.25,9.25,89453,890772.96,725800,-89050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,26.6,26.6,6.5,7.85,7.85,26417,263683.12,215300,-32650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,19.15,19.15,4.15,6.65,6.65,83937,839781.94,789250,5200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,11.4,13.3,4.9,5.7,5.7,23063,231301.66,148250,-79250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,10.2,10.9,3.05,4.9,4.9,30806,309701.65,351400,15950,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,7.9,8.6,3.75,4.45,4.45,10577,106592.52,112950,-16300,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,5.8,6.6,3.4,4.1,4.1,25538,257992.33,366950,51050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,5.65,5.65,3.15,3.75,3.75,7176,72671.51,109150,36850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,4.6,5.8,2.5,3.1,3.1,30113,305694.46,504850,326900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,4.05,4.1,2.65,3.1,3.1,3501,35628.05,81150,23850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,3.15,3.25,2.3,2.75,2.75,22635,230906.92,538650,140300,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,3.3,3.35,2.35,2.9,2.9,1960,20043.6,20350,-6150,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,2.8,3.15,2.1,2.8,2.8,28008,287117.26,473800,-43850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,2.65,3,2.1,2.75,2.75,859,8827.26,27700,-500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,2.4,3.1,2,2.7,2.7,3195,32912.31,64400,1250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,3.05,3.2,2.1,2.85,2.85,107,1104.9,3450,900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,2.95,3.1,2,2.65,2.65,1719,17793.75,68400,14850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,2.6,3.6,1.75,3.6,3.6,73,757.46,4300,500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,2.75,3,2,2.9,2.9,767,7977.72,65000,200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,2.85,2.85,1.85,2.25,0.05,52,542.15,8900,850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,2.35,3,2,2.65,2.65,394,4117.75,24550,6500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,1.85,2.5,1.85,2.5,0.05,24,251.42,3750,100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,2.45,3.05,1.9,2.6,2.6,7924,83211.25,221400,92200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,2.1,2.8,1.65,2.65,2.65,682,7178.78,4200,-1450,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,1.85,2.95,1.55,2.5,2.5,418,4410.35,17500,10800,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,2.35,2.9,1.25,2.6,2.6,496,5245.69,4850,3700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,1.75,3.4,1.5,2.7,2.7,206,2183.82,12500,3750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,2,3.1,1.6,2.6,2.6,154,1636.41,8900,1350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,1.7,2.85,1.5,2.6,2.6,1704,18149.41,49150,27150,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,2.45,3.05,1.85,3.05,3.05,151,1355.43,6050,6050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,2.9,4.8,2.35,4.25,4.25,6636,59735.64,157350,59750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,2.4,5.35,2.4,4.8,4.8,187,1688.05,5900,4800,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,2.95,5.95,2.35,5,5,967,8753.53,17350,14050,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,3.3,6.65,2.4,5.5,5.5,903,8197.06,13300,7300,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,3.25,7.4,2.45,6,6,6028,54866.83,63750,39700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,3,8.35,2.55,6.65,6.65,885,8078.27,14700,8350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,3.55,9.5,2.7,7.6,7.6,4473,40940.66,55500,42550,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,4.25,10.35,2.95,8.45,8.45,1519,13942.74,20300,17500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,4.25,12.2,2.95,9.75,9.75,5102,46956.39,63500,41250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,4.6,13.85,3.35,10.95,10.95,1947,17969.86,16000,11700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,4.7,16.45,3.4,12.75,12.75,32643,302073.52,629700,312200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,4.8,18.4,4,14.05,14.05,3392,31474.7,35600,25550,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,5.3,21.4,4.4,16.95,16.95,16545,153969.82,237000,140400,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,6.65,24.9,4.9,19.5,19.5,5779,53921.55,80050,71850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,7.15,28.6,5.2,22.3,22.3,25824,241643.25,397800,184500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,8.7,33.2,5.75,26.15,26.15,6332,59419.21,84150,47600,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,9.85,39.15,7.45,31.25,31.25,39794,374438.65,581000,395850,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,11.55,46.1,8.65,36.05,36.05,10624,100260.17,121600,89950,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,13.55,53.6,10.1,42.8,42.8,38386,363288.81,497950,190150,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,15.9,62.05,12.15,49.9,49.9,14181,134622.63,152250,71500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,18.8,73.4,14.6,59.25,59.25,97994,932918.04,1044900,528650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,21.5,84.35,17.55,68.8,68.8,20778,198386.8,248800,215500,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,26.85,99,21.1,80.15,80.15,79546,761818.63,661250,345900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,31.7,113.6,25.4,96.05,96.05,31602,303698.47,373950,215650,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,37.35,132.7,30.85,112.05,112.05,94154,907477.62,798300,398100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,46.75,153.25,37.3,131.5,131.5,50241,485924.26,366300,219700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,64.55,176.3,45.25,151.5,151.5,131273,1273407.89,1340800,794600,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,60.2,201.5,54.45,173.65,173.65,49645,483177.45,311700,93250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,77.4,229.75,66.7,199.2,199.2,160381,1565745.73,1181550,495750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,92.5,258.85,80.1,227.6,227.6,64620,632782.87,214850,120350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,107.2,292.65,96.4,259.95,259.95,201899,1984409.57,1072850,348200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,136.75,328.5,115,297.15,297.15,41528,409555.9,162050,42350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,159.85,366.9,136.45,333.2,333.2,80864,800689.27,706750,213750,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,200.1,404.35,160.95,373.35,373.35,9629,95762.9,64100,-2700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,211.55,446.35,188.45,415,415,28077,280518.72,424950,-58400,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,242.85,491.85,221.65,459.95,459.95,3433,34440.55,28200,-13900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,280.45,537.85,253.15,510.05,510.05,10132,102152.28,212900,-38900,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,320.05,573.1,294.35,557.25,557.25,741,7509.01,12600,-2400,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,359.95,621.05,332,602.5,602.5,1423,14465.42,61150,-8800,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,389.85,664.75,380.3,657.2,657.2,203,2073.59,5150,-2350,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,447.55,726.2,417.05,695.9,695.9,6062,62300.78,192650,-100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,487.45,593.9,467,593.9,737.3,37,380.78,4750,-200,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,542.05,813.7,508.85,798.45,798.45,1156,12001.91,19250,-34250,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,660.85,854.3,660.85,848.05,848.05,24,251.7,2600,-700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,620.45,923,605,914.55,914.55,107,1121.89,8250,-800,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,723.35,742.7,723.35,738.85,932.55,3,31.47,1500,100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,715,921.35,715,921.35,981.95,2,21.11,350,50,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,764.55,1031.5,0,0,150,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,826.55,1113.35,826.55,1110.8,1110.8,29,309.83,750,700,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,853.3,1130.85,0,0,550,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,920,1176.4,920,1158.8,1158.8,6,64.72,1100,-100,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1230.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,1280.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1330.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1380.05,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1429.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1479.85,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1529.75,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1579.65,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1629.55,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1389.25,1679.45,0,0,1000,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1729.35,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1779.25,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1829.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1879.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1929,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,1432.15,1978.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1338.9,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1289.3,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1239.8,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1190.35,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,1141.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,1092,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,1043.1,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,994.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,946.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,898.2,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,0,0,0,1212.4,850.7,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,1167.9,803.75,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,0,0,0,1050,757.4,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,0,0,0,1080.55,711.75,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,0,0,0,1037.8,666.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,0,0,0,995.65,623.05,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,0,0,0,954.15,580.15,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,0,0,0,913.4,538.45,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,0,0,0,957.5,497.95,0,0,0,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,498.35,498.35,498.35,498.35,458.85,1,9.72,50,50,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,635.9,635.9,396,410.15,410.15,1139,11061.74,27100,27050,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,0,0,0,674.85,385.1,0,0,50,0,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,335,339.05,328.6,332.75,332.75,29,281.77,1450,1450,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,298.7,302.25,298.7,300.7,300.7,4,38.9,200,200,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,412,415.4,255.75,271.7,271.7,2055,20019.28,47300,47100,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,334.75,334.75,226.5,235.9,235.9,596,5807.35,13900,13900,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,380.95,395,199,209.55,209.55,3938,38453.51,59050,56900,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,326.75,326.75,174,182.2,182.2,1581,15458.5,17600,17500,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,298.75,319.95,148.8,160,160,5111,50082.67,56750,49900,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,276.05,289.8,128.1,135.95,135.95,2527,24793.34,16650,14000,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,232,253.2,106.3,116.7,116.7,12172,119676.16,117650,91300,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,212.9,221.05,91,97.6,97.6,3902,38396.54,42000,12550,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,171.45,191.4,70,82.3,82.3,10238,100950.13,113300,78600,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,161.45,166.45,62,70.25,70.25,2715,26797.01,30650,23550,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,115.05,140.3,49.95,56.75,56.75,10558,104425.98,146050,91750,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,121.1,121.1,42,47.95,47.95,4113,40754.68,35550,11300,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,89.95,99.9,30,39.05,39.05,12733,126409.6,208300,95200,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,80.45,81.75,28.6,32.85,32.85,2718,27037.39,30850,-8800,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,65,68.3,20.9,26.9,26.9,9991,99595.37,89450,60750,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,53.6,54.35,20.2,22.45,22.45,2906,29031.44,24600,16950,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,38.05,42.4,16.05,18.3,18.3,15368,153881.31,221150,77050,23-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,32.05,33.7,14.05,15.3,15.3,1946,19528.15,21750,18500,23-OCT-2023,
