INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,1253.45,1433.3,1014.35,1045.4,1045.4,210,2011.62,10175,-175,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,1090.6,1349.9,968.85,996.2,996.2,471,4516.35,12050,-1875,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,1099.95,1265.1,908.1,941.15,941.15,474,4547.34,11425,-625,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,958.9,1200,842.35,874.85,874.85,1218,11694.76,24250,450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,919.3,1137.3,787.6,817.5,817.5,22659,217571.44,348325,27150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,874.85,1065.15,737.35,761.55,761.55,3251,31252.82,32525,500,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,800,1004.2,685,708.2,708.2,4902,47218.27,53050,-2450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,764.95,940.9,638.05,659.6,659.6,6920,66786.81,57575,1125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,709.05,879.3,589.05,611.95,611.95,5642,54532.61,29425,7375,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,665,824.25,542.5,561.7,561.7,48486,468788.8,641200,155425,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,577.35,769,503.05,515.75,515.75,3977,38538.38,22800,12275,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,531.65,714.95,462.5,476,476,2654,25737.11,29625,2150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,487.6,661.95,423.25,434.9,434.9,1568,15219.86,17400,-2775,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,472.95,606.8,390.05,408.65,408.65,1100,10695.43,15175,725,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,425.95,563.5,355,377.05,377.05,29286,285062.53,427625,9950,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,401.55,518.5,325.65,342.75,342.75,979,9549.43,15125,5150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,379.15,473.85,298.3,309.15,309.15,1464,14298.48,14325,1700,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,340,436.3,270.65,278.1,278.1,1062,10391.39,10750,-550,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,309.95,399.85,244.8,254.15,254.15,482,4725.96,6750,-250,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,263.8,362,221.3,232.95,232.95,48013,471467.6,625000,-93825,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,206.75,329.05,203.35,211.6,211.6,649,6385.59,7825,725,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,245.75,302.3,185.4,194.5,194.5,1369,13496.95,18650,-2250,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,209.95,274.6,169.2,175.75,175.75,1611,15911.58,24425,3075,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,191.15,247,154.55,162.6,162.6,1041,10304.88,15325,1000,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,166.3,225.45,137.75,145.1,145.1,15429,153035.7,227000,-14750,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,157.1,206.1,129.15,135.85,135.85,774,7693.7,28175,125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,155.5,187.65,117.2,123.3,123.3,1199,11945.3,15075,2450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,142.15,171.8,108.05,113.75,113.75,766,7648.33,14300,600,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,127.05,156.45,98.5,102.7,102.7,974,9748.19,19425,4925,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,116.45,142.7,90,95.6,95.6,20934,209937,386500,-20450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,102.45,130.95,83.4,89.15,89.15,498,5005.53,4250,125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,96.8,118.1,76.3,80.1,80.1,134,1349.77,4125,350,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,88.7,107.25,70.05,73.5,73.5,262,2645.19,1450,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,83.1,99.75,65.2,68.6,68.6,366,3703.93,1700,475,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,76.55,91,60.2,63.3,63.3,6509,66022.55,83000,1650,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,72.6,84.55,55.85,58.5,58.5,299,3039.7,6675,1525,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,70.35,81.6,53.7,56.6,56.6,30,305.75,5250,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,60.2,74.65,50,50,264.25,37,377.96,975,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,53.65,63,47.25,47.25,249.75,32,327.65,2400,50,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,52.4,61.3,41.4,43.75,43.75,4868,49959.09,154050,-2550,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,56.6,56.6,40.95,40.95,222.8,22,226.32,550,-200,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,45.7,51.7,40,40,40,23,237.15,600,-250,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,50,50,40,40,198.35,11,113.69,1125,-125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,0,0,0,42.7,187,0,0,375,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,53.95,53.95,30.3,32.65,32.65,1835,19055.89,117475,-3475,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,0,0,0,523.7,165.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,39.5,39.5,39.5,39.5,156.25,1,10.43,150,-25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,40.05,40.75,31,31,147,56,585.69,8950,-100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,0,0,0,383.05,138.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,34.75,37.75,27.15,29.55,29.55,1431,15037.28,65350,3350,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,36.75,41.95,27.05,27.05,122.05,23,242.26,275,200,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,32.9,37.75,24.7,28.7,28.7,230,2428.35,5150,575,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,29.95,30,18.2,27.5,27.5,808,6186.19,23175,3100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,5.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,6.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,7.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,24.95,32.95,21.6,28.3,28.3,849,6585.22,33825,1500,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,9.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,10.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,11.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,13.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,26.95,31.1,23,29.05,29.05,324,2553.65,10475,-25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,16.4,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,18.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,20.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,22.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,29.25,33.55,23.1,30.35,30.35,960,7686.62,31925,-200,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,27.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,30.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,34.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,37.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,28.1,39.45,22.05,33.9,33.9,318,2586.15,18475,875,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,45.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,50.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,55,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,60.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,30.15,45.7,28.5,40.95,40.95,2579,21299.41,84125,-1525,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,72.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,38.05,78.65,0,0,100,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,48.4,85.7,0,0,175,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,93.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,36.1,56.45,31.05,51.25,51.25,2561,21474.53,103125,-2550,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,41.45,61,40.7,53.45,53.45,75,630.94,5500,400,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,45.65,58.45,43.6,54.2,54.2,45,379.7,875,50,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,31.2,60.95,26,57.35,57.35,19,160.76,725,125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,38.5,64,36,61.55,61.55,50,424.33,1625,150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,56.95,72.95,38.45,61.6,61.6,6506,55378.02,234525,19075,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,54,69.95,36.1,68.25,68.25,26,222.02,950,-75,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,50.3,75,42,70,70,26,222.63,1250,100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,188.85,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,52.65,86.25,52.65,86.25,203.05,8,68.93,175,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,62.95,94.4,52.15,85.35,85.35,6235,53883.42,177450,10100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,60.15,98.9,57.65,89.4,89.4,96,832.09,2550,125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,70.2,108.1,59.85,96.65,96.65,164,1426.09,2625,-175,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,75.8,111.9,66.3,105.85,105.85,284,2476.61,4625,150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,80.95,122.75,71.1,112.3,112.3,382,3341.59,4850,275,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,107.4,134.95,75,122.05,122.05,15699,137753.13,368125,7600,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,96.9,141.5,80.4,130.2,130.2,415,3652.27,7300,1225,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,101.95,150.8,87.9,140.95,140.95,378,3336.36,6525,-475,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,93.75,160.35,93.35,149.8,149.8,576,5099.15,5700,650,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,115.75,176.25,95,162.15,162.15,577,5124.02,7325,1875,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,170.15,205,108.2,173.85,173.85,14892,132672.31,229675,14000,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,135.4,202.3,117.1,180.6,180.6,1498,13396.58,25700,17800,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,147.9,215.2,116.1,198.6,198.6,716,6418.86,8250,2925,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,148.25,230.45,134.25,215.3,215.3,673,6053.41,27550,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,155.45,248.1,145.55,227.4,227.4,498,4493.47,6225,-50,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,196.5,270,155.7,246.85,246.85,26661,241285.2,443400,-39625,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,86.6,283.3,86.6,264.85,264.85,523,4747.84,5325,-575,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,224.6,305.2,178.6,282.35,282.35,743,6764.68,9150,1550,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,239.95,326.85,192.55,302.4,302.4,716,6539.13,9275,1750,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,253.5,351.45,206.85,329.05,329.05,1131,10364.86,9975,825,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,279.15,380,221.15,353.7,353.7,23111,212435.2,314775,-33375,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,301.8,406.25,236,372.95,372.95,1555,14362.56,28500,18275,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,321.75,424.9,255.25,402.7,402.7,827,7654.01,11150,650,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,343.45,459.25,272.9,432.3,432.3,1182,10970.31,16600,-1800,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,365.85,488.4,293.5,460,460,777,7235.98,6250,-1325,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,380,525,313.9,493.65,493.65,33553,313576.06,384700,-5450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,475.55,558.65,338.15,529.95,529.95,1095,10266.4,16950,-900,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,470.15,599.15,362.75,570.95,570.95,1292,12167.59,24950,3300,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,493.3,637.05,390.2,600.8,600.8,1733,16365.9,16575,-650,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,536.35,679,417.45,645.9,645.9,2337,22162.88,17950,-3275,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,588.95,722.1,446.8,683.15,683.15,32765,311715.49,412050,5100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,638.4,769.4,481,725.9,725.9,3325,31782.73,24625,-3375,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,729.95,816.15,515.6,774.45,774.45,4681,44875.43,28400,-3025,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,735,863.1,552.35,821.4,821.4,6114,58784.38,34075,3450,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,747.65,911.35,591.45,878.15,878.15,4452,42962.97,16550,-25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,781,987.65,631.9,929.85,929.85,31407,304233.35,369175,49825,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,815.8,1022,675.5,993.9,993.9,2181,21204.85,11975,6675,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,872.35,1084.75,723.8,1042.45,1042.45,1314,12828.02,13325,7125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,898.55,1137.05,770.3,1107.85,1107.85,489,4793.75,4775,850,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,1033.05,1206.25,819.25,1160,1160,357,3514.67,3250,950,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,1088.65,1285,871.2,1244.05,1244.05,3778,37319.14,53925,2225,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,967,1333.25,928,1313.3,1313.3,54,535.14,1175,300,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,1109,1327.05,984.9,1325,1325,24,238.58,700,-125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,1156.7,1461.65,1057.65,1461.65,1923.75,21,209.73,700,-100,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,1292.5,1563,1109.55,1563,1563,22,220.72,600,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1403.5,1640.9,1160.15,1573.55,1573.55,1541,15540.41,292150,475,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,1421.65,1577.6,1348.05,1577.6,2127.8,6,60.82,200,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,1506.8,1730,1367.25,1730,1730,14,142.44,350,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,1577.5,1577.5,1452.7,1452.7,2269.35,3,30.59,275,75,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,1962.15,1962.15,1962.15,1962.15,1962.15,1,10.34,150,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,1758,2048.95,1515.4,2028.9,2028.9,223,2297.52,9850,1475,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,2213.6,2491.2,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,2291.1,2566.75,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,2366.85,2643.3,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,2302.65,2719.1,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,2146.95,2500,1930.3,2432.95,2432.95,382,4030.2,41975,1125,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,2610.65,2876.4,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,2669,2956.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,2495.6,2495.6,2495.6,2495.6,3037.15,1,10.69,25,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,0,0,0,3314.65,3118.75,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,2717.55,2717.55,2425,2700,3201.1,25,268.98,350,150,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,0,0,0,3091.35,3284.3,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,0,0,0,3053.3,3368.15,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,0,0,0,3511.45,3452.8,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,0,0,0,3234.6,3538.1,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,2984,3199.15,2870,3199.15,3624.05,115,1263.36,7950,2700,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,0,0,0,3878.1,3710.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,0,0,0,3504.65,3797.95,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,3315.7,3315.7,3315.7,3315.7,3885.8,1,11.15,25,25,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,0,0,0,4112.75,3974.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,3668.4,3668.4,3505.3,3587.9,4063.2,6,67.61,475,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,0,0,0,4273.15,4152.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,0,0,0,4354.2,4242.8,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,0,0,0,3938.55,4333.35,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,0,0,0,3975.7,4424.35,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,4001,4530.5,3820,4370,4370,66,760.36,20275,500,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,0,0,0,4142.9,4607.7,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,0,0,0,4583.1,4700.05,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,5188.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,5094.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,5001.6,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,4909,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,4816.9,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,4725.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,4634.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,4543.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,4453.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,4363.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,4275.05,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,4186.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,4099.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,4012.1,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,3925.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,3840.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,3755.3,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,3671.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,3587.75,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,3505.2,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,3423.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3342.5,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3262.45,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3183.25,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3104.95,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,2300,3027.6,0,0,25,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,2951.15,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,2875.65,0,0,0,0,06-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,2802.5,0,0,0,0,06-OCT-2021,
