INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,48.15,56.9,39.35,51.1,51.1,26792,311772.35,337200,51925,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,437.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,34.35,37.5,28.4,34.25,34.25,27912,328193.84,301775,93775,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,31.8,32.85,23.5,24.95,24.95,16435,195271.53,230450,4375,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,29.05,29.05,18.75,19.75,19.75,16945,203429.77,213150,9475,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,0,0,0,149.05,150.7,0,0,50,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,25,25,14,14.65,14.65,1852,22693.93,21375,10675,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,16.1,20.5,12,13.15,13.15,918,11363.41,34675,750,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,17.05,17.05,11.25,12.55,12.55,1044,13053.28,19750,15925,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,14.7,15.85,10.15,11.05,11.05,352,4488.99,8950,500,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,3.05,0,0,0,850,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,8.2,8.2,4.45,5.6,5.6,215,1774.06,14275,2150,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.05,0,0,250,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3.8,0.15,0,0,4175,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,8,8,6.2,7.45,7.45,126,1102.73,6900,400,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,10.9,10.9,7.25,8.9,8.9,26,230.8,900,-50,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,14,14,10,10.35,10.35,963,8669.55,89175,-700,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,11,12,10.05,10.85,10.85,161,1469.55,1275,-825,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,11.5,12.2,10.5,11.15,11.15,473,4376.61,43725,425,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,7.3,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,13.55,14.15,12.05,12.95,12.95,1364,12792.13,54425,-400,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,9.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,17.4,10.25,0,0,25,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,24.6,24.6,16.6,16.6,11.5,6,56.72,175,-50,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,12.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,18.95,19.9,15.75,16.45,16.45,991,9418.91,60450,3925,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,15.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,7.4,23.55,7.4,19.4,19.4,6,57.32,25,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,19.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,21.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,24.95,25.85,18.05,20.3,20.3,2922,28140.76,19850,12400,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,26.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,1082.05,29.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,32.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,24.2,25.35,24.15,24.95,24.95,79,768.77,1500,1475,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,33.75,33.8,25,25.8,25.8,7694,75071.14,214100,-15300,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,0,0,0,1231.8,43,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,47.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,33.7,41.6,28.65,30.35,30.35,530,5211.59,7000,4925,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,56.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,38.95,43.55,32.85,33.6,33.6,10060,99436.56,244150,-3050,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,67.25,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,73.3,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,47.2,48.95,37.2,38.25,38.25,513,5109.43,12000,-2000,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,54.8,55,35.75,39.65,39.65,403,4023.92,6500,6050,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,52.95,53.75,41,42.3,42.3,16958,169779.43,496225,54875,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,102,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,110.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,119.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,129.1,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,61.8,69.25,50.75,53.65,53.65,13323,135086.66,273375,20150,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,71.8,72.6,53.85,57.15,57.15,910,9250.33,4950,-6225,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,124.65,161.7,0,0,2950,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,78.85,92.5,60.45,63.2,63.2,829,8470.3,7050,-4125,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,81.75,85.15,64.5,67.4,67.4,511,5234.35,3150,-1050,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,91.3,93.35,67.6,71.2,71.2,22061,226554.9,440800,-15375,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,100.45,100.45,72.2,75.7,75.7,599,6166.94,3775,350,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,100.65,105.3,77.3,80.85,80.85,1328,13707.4,12825,3650,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,112.85,112.85,83.3,86.95,86.95,780,8071.98,4525,-100,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,118.85,123.45,86.15,93.1,93.1,1587,16464.44,10975,1075,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,124.45,135.4,96.05,99.25,99.25,19160,199315.05,329850,25250,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,137.6,149.4,101.6,105.8,105.8,3743,39044.78,60450,49725,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,149.6,154.5,109.3,113.85,113.85,1949,20381.13,12325,5100,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,160.3,166.25,117.35,122.75,122.75,3238,33942.85,43825,26500,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,171.55,180.4,126.8,132.25,132.25,1943,20424.46,8475,1550,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,176.05,197.4,136,142.55,142.55,31515,332161.53,585650,69700,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,224.55,224.55,146.5,152.85,152.85,1436,15176.41,13675,3800,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,209.95,227.65,158.8,166.5,166.5,3429,36334.75,19125,6000,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,233.6,245.7,170.65,178.75,178.75,3631,38575.83,25100,13275,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,251.95,266.45,184,192.5,192.5,2056,21902.9,21350,11625,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,260.5,289.05,198.25,207.15,207.15,20715,221275.73,410275,21375,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,298.6,310.25,214.4,224.35,224.35,2569,27523.42,19400,6900,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,330,336,231.2,242.2,242.2,2970,31907.2,22825,-4750,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,342.85,363,250.05,261.85,261.85,4085,44008.39,30550,-3825,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,377.4,391.7,271.45,282.3,282.3,2362,25514.03,18600,-6150,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,398.85,425,292.35,304.65,304.65,54594,591537.66,1005200,-154950,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,440.2,457.8,316.15,330.5,330.5,2346,25492.13,24450,1175,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,470,495.25,341.05,354.4,354.4,2174,23702.08,32225,4100,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,513.7,528.3,366.05,383.55,383.55,2273,24854.54,36350,4650,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,544.75,575,401.3,412.35,412.35,2726,29907.78,34550,2175,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,592,618.5,428.75,446.2,446.2,40452,445102.58,921950,33925,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,615,663.2,460.75,478.05,478.05,8774,96868.83,62850,28850,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,675.2,711,495.25,514.7,514.7,12598,139541.09,80425,41300,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,717,760,533.05,554.45,554.45,11235,124789.92,105275,53625,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,770,811.1,570.55,591.25,591.25,5091,56711.03,41450,19025,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,800,862.6,612.25,633.65,633.65,41915,468262.75,478450,139250,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,891.95,918.6,657.5,679.1,679.1,2460,27560.88,24850,14125,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,865,974.6,700.4,726.7,726.7,1689,19003.65,16400,7675,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,1001.85,1041.4,751.3,775.65,775.65,580,6547.55,7625,3275,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,1100,1100,805.8,828.4,828.4,422,4781.91,11025,2375,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,1070.95,1163,850.75,881.15,881.15,4173,47420.5,93375,23100,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,1196.5,1220,912.95,935.35,935.35,326,3718.7,7100,4450,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1275.55,1275.55,967.8,994.4,994.4,329,3763.03,7750,4675,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1326.4,1376.7,1025.7,1065.6,1065.6,687,7896.99,8650,6050,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1408.05,1424.2,1117.25,1128.3,1128.3,231,2669.43,3550,1075,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1416.65,1521,1149.05,1186.65,1186.65,15180,175635.69,339225,224775,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1550,1565.2,1221,1272.8,1272.8,132,1529.7,3175,2625,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1343.6,1343.6,1336.15,1342.2,1342.2,10,116.35,425,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,0,0,0,1578.9,1795.4,0,0,50,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1778.8,1778.8,1507.85,1507.85,1507.85,164,1929.55,1200,-1075,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1883.85,1940.6,1532,1557.55,1557.55,537,6332.34,21550,4100,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,0,0,0,1998.25,1990.4,0,0,350,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1905.35,2057.65,0,0,1150,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1796.25,1797.25,1796.25,1797.25,2126.05,2,23.79,1075,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1895,2195.5,0,0,175,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2311.35,2345,1943.15,1998.85,1998.85,254,3057.6,19600,-75,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2337.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2553.05,2410.2,0,0,625,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2483.8,0,0,325,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2560.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2829.65,2829.65,2400,2446.15,2446.15,142,1741.26,9875,350,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,2816.2,2818.3,2816.2,2818.3,2711,5,61.77,950,125,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3253.85,3300.65,2881.3,2934.1,2934.1,293,3669.76,23750,4825,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3784.05,3784.05,3379.9,3420,3420,6,76.52,3675,50,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4250,4281.35,3828.85,3924.75,3924.75,127,1651.84,17775,-50,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,0,0,0,4932.25,4311.15,0,0,250,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,5259.4,5281.4,4867.75,4891.8,4891.8,65,877.33,3975,1150,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5485,5233.45,0,0,1100,0,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,6060,6060,5870,5876.7,5876.7,7,97.84,2625,-25,26-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,7168.05,6671.6,0,0,625,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7981.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7499.6,0,0,45,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7021.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6549.8,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6085,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,4855.05,5200,4855.05,5200,5629,18,119.14,1200,195,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4577,5183.65,0,0,90,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,3860.75,4247.25,3834.55,4177.3,4177.3,109,721.09,6315,1335,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4581.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4497.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4414.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,3975.25,4332.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4250.2,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4169.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4088.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3693.7,4008.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3003.75,3298.95,2966.9,3298.95,3929.55,32,211.33,2370,195,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3851.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3773.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3696.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3620.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2705.85,2705.9,2705.85,2705.9,3544.95,3,19.89,45,45,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3470.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3398.1,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3107,3324.95,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3045.5,3252.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2138.05,2436.95,2138.05,2423.6,2423.6,72,477.65,4800,615,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2924.8,3108.7,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2865.55,3039,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2807.05,2970.2,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2040.9,2119.4,2040.9,2119.4,2902.25,6,40.01,90,90,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1790,2091.5,1769.35,2031.05,2835.2,77,513.15,3915,915,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1892.55,1964.9,1892.55,1964.9,2769,7,46.75,105,105,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2580.8,2703.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1497,2639.35,0,0,15,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2575.85,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1440,1705.05,1410,1661.8,1661.8,456,3051.58,13335,2235,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1390.65,1502.2,1390.65,1502.2,2451.65,9,60.13,105,105,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1318.6,1572,1303.8,1572,2390.95,18,120.33,225,180,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1370.05,1499.4,1370.05,1481.25,1481.25,52,349.18,420,405,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1299.25,1437.55,1280,1411.55,1411.55,11,73.86,330,150,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1158.95,1381,1103.5,1332.75,1332.75,728,4888.67,15210,2970,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,0,0,0,2116.3,2157.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,993.4,1209.45,947.4,1196.75,2101.3,137,919.33,1455,420,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1115.65,1162.7,939.1,1140,1140,67,450.73,645,420,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1084.35,1124.95,930.8,1085.3,1085.3,48,323.55,390,255,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,900,1068.05,700.05,1030.1,1030.1,1464,9876.77,33915,5340,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,0,0,0,1884.95,1886.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,0,0,0,1840.95,1835.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,0,0,0,1797.65,1784.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,0,0,0,1755.1,1735.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,592.75,805.85,592.75,768.1,768.1,701,4756.58,12285,4425,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1639.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1592.4,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,0,0,0,1663,1546.65,0,0,15,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1501.9,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,451.95,583,427,553.7,553.7,2341,15978.27,30765,10725,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1415.05,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1373,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1331.85,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1291.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,0,0,0,1334.45,1252.25,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1213.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1176.15,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,1139.45,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,1103.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,0,0,0,1170.75,1068.55,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,1034.35,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,1001,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,968.5,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,936.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,905.85,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,875.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,99.95,121.15,92.4,111.65,111.65,2545,17983.49,26355,13245,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,640.75,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,531.6,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,439.3,0,0,0,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,360.7,0,0,30,0,26-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,294.3,0,0,45,0,26-MAY-2023,
