INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,PE,0,0,0,2623.25,1594.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,PE,0,0,0,2694.9,1657.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,PE,0,0,0,2767.4,1721.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,PE,0,0,0,2840.8,1786.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,PE,0,0,0,2916.95,1852.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,PE,0,0,0,2992.2,1920.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,PE,0,0,0,3068.25,1989,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,PE,0,0,0,3143.4,2058.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,0,0,0,3220.85,2130,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,0,0,0,3299.1,2202.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,0,0,0,3378.1,2275.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,0,0,0,3457.8,2351.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,0,0,0,3538.2,2427.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,0,0,0,3619.3,2502.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,0,0,0,3701.1,2579.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,0,0,0,3783.5,2658.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,0,0,0,3866.6,2737.55,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,0,0,0,3950.25,2817.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,0,0,0,4034.55,2899,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,0,0,0,4204.9,3063.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,0,0,0,4640.1,3489.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,5087.2,3932.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,5544.25,4388.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,4855.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,6243.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,5759.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,5282.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,4814.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4357.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,3914,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3487.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3404.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3322.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3241.55,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3161.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,0,0,0,2508.2,3081.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,3003,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,2925.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2307.9,2848.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2772.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,0,0,0,2179.7,2699.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2625.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2553.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2479.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2409.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,0,0,0,1878.1,2339.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2271.3,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,0,0,0,1765.15,2204.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,0,0,0,1710.35,2138,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1656.65,2073.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,2027.5,2027.5,2027.5,2027.5,2009.25,4,43.52,100,100,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1552.6,1946.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,0,0,0,1502.25,1885.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,0,0,0,1452.85,1824.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,0,0,0,1404.7,1765.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1271.8,1271.85,1246.55,1246.55,1707.95,9,97.35,200,200,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,0,0,0,1311.7,1651.3,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,0,0,0,1266.85,1595.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1042.95,1049.6,938.65,1049.6,1541.55,5,54.15,100,100,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,0,0,0,1180.45,1488.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,868.1,990.2,867.05,945.9,1436.65,19,206.24,425,125,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,0,0,0,1098.25,1386,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,0,0,0,1058.75,1336.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,0,0,0,1020.3,1288.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,0,0,0,982.9,1241.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,0,0,0,566,1195.25,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,0,0,0,911.1,1150.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,0,0,0,876.7,1107.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,0,0,0,843.3,1064.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,0,0,0,810.9,1023.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,0,0,0,779.4,983.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,0,0,0,748.85,944.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,0,0,0,719.25,907.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,0,0,0,690.55,870.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,0,0,0,662.75,834.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,0,0,0,506,800.5,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,0,0,0,609.8,767.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,0,0,0,586.5,734.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,0,0,0,562.3,703.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,0,0,0,538.95,673.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,0,0,0,514.65,644.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,0,0,0,412.3,514.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,0,0,0,327.3,403.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,53.45,59.65,49.35,50.05,50.05,100,1151.29,2350,-1150,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,0,0,0,263.15,241.75,0,0,150,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,0,0,0,158,183.9,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,0,0,0,118.6,138.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,77.8,22.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,46.05,46.05,46.05,46.05,36.75,5,46.3,850,125,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,70.2,70.2,70.2,70.2,57.1,1,9.39,25,25,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,0,0,0,220.4,86.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,0,0,0,200.05,126.55,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,0,0,0,395.3,180.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,0,0,0,515.55,252.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,0,0,0,541.95,268.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,0,0,0,567.6,286.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,0,0,0,596.15,304.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,0,0,0,625.7,323.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,0,0,0,656.25,343.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,0,0,0,687.85,364.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,0,0,0,720.5,386.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,0,0,0,754.15,408.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,432.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,0,0,0,824.7,459.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,484.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,0,0,0,899.5,511.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,537.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,566.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,663.2,663.2,663.2,663.2,596.4,1,10.41,25,25,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,0,0,0,1062.35,627.55,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,0,0,0,1105.8,659.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,804.5,804.5,804.5,804.5,693.25,1,10.52,25,25,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,0,0,0,1196.05,727.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,0,0,0,1242.85,763.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,0,0,0,1290.75,800.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,0,0,0,1339.8,838.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,0,0,0,1389.75,877.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,0,0,0,1441,918.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,0,0,0,1493.35,959.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,0,0,0,1546.8,1002.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,0,0,0,1601.3,1046.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,0,0,0,1656.95,1091.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,0,0,0,1713.65,1138.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,750,794.75,735.9,741.25,741.25,25,270.33,500,500,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,0,0,0,1830.25,1234.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,0,0,0,1890.1,1284.5,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,0,0,0,1951.05,1335.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,0,0,0,2013,1388.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,0,0,0,2076,1441.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,0,0,0,2139.95,1496.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,0,0,0,2204.95,1552.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,0,0,0,2270.95,1609.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,0,0,0,2337.9,1668.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,0,0,0,2405.8,1727.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,0,0,0,2474.6,1788.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,0,0,0,2544.4,1850.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,0,0,0,2615.1,1913,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,0,0,0,2686.65,1976.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,0,0,0,2759.15,2042.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,0,0,0,2832.45,2108.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,0,0,0,2908.55,2175.4,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,0,0,0,2983.75,2243.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,0,0,0,3059.75,2312.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,0,0,0,3134.8,2383.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,0,0,0,3529.4,2751.05,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,3137.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,3545.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,3970.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,4410.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4862.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,17229.85,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,15741.3,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,14252.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,11350,12764.25,0,0,350,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,11276.1,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,10284.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,8404,9789.95,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,9295.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,8802.75,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,8035.45,8035.45,8035.45,8035.45,8311.45,1,10.63,325,25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,0,0,0,7354.2,7822.6,0,0,3650,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,7200.35,7200.35,7200.35,7200.35,7337,1,10.67,250,25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,7240.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,7143.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,7047.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,6951.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,6640,6700,6640,6700,6855.8,11,117.32,6200,-25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,6760.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,6664.9,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,6569.8,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,6474.95,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,0,0,0,5335,6380.4,0,0,1375,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,6286.15,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,6192.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,6098.55,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,6005.25,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,5672,5774.05,5655,5774.05,5912.25,10,106.81,10425,75,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,5819.65,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,5727.45,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,5635.6,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,5544.2,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,5160,5245,5160,5245,5453.2,10,106.73,5900,-75,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,5362.6,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,5272.5,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,5182.85,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5093.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4682.3,4820,4675,4820,5005.05,63,672.63,10825,-675,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,4916.9,0,0,50,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4829.3,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4742.2,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,4655.7,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,4209.7,4393.8,4182.4,4330.25,4330.25,116,1241.69,7525,1425,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,4124.5,4484.5,0,0,25,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,4226.35,4264.3,4069.1,4088.15,4088.15,6,64.3,475,50,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,4315.75,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4232.35,0,0,0,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3748.9,3930,3720,3839.6,4149.6,74,793.03,21525,-625,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,3564,4067.5,0,0,250,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,3798.1,3869.85,3668.85,3668.85,3986.15,3,32.23,100,50,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,3599.95,3600,3525.25,3525.25,3905.5,3,32.15,100,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3356.1,3825.55,0,0,675,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3312.85,3490.05,3267.5,3417.15,3417.15,265,2843.99,9350,400,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3078.5,3667.9,0,0,1050,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3020,3590.25,0,0,650,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,2827.8,3513.4,0,0,875,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,2305.45,3437.3,0,0,1550,0,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2848.55,3049.3,2813.75,2974.65,2974.65,163,1750.31,34425,1650,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2817,2817,2817,2817,3289.25,1,10.72,1025,25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,2697.3,2717.35,2697.3,2717.35,3215.5,2,21.45,250,25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2645.65,2645.65,2645.65,2645.65,3142.6,1,10.73,3225,25,16-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,2546.8,2600,2546.8,2600,3070.6,3,32.23,225,75,16-NOV-2022,
