TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,60186.65,4679.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,60186.65,3768.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,12.45,17.15,12.15,13.50,15.85,13.75,60186.65,13.50,110460,-13620,2808,4465838319.00,1423,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,20.20,28.20,16.00,21.20,27.40,20.85,60186.65,21.20,8070,-14580,1128,1855061118.00,643,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,31.95,45.15,28.40,36.35,42.40,31.90,60186.65,36.35,24990,-5790,907,1535522910.00,391,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,39.95,54.45,32.55,44.80,52.45,36.00,60186.65,44.80,22950,1950,724,1236685300.50,305,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,60.60,97.45,55.95,81.90,96.60,57.30,60186.65,81.90,64110,3960,3460,6058531644.00,2005,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,216.05,365.00,209.80,316.70,351.70,183.75,60186.65,316.70,2096070,-157410,208013,376096183380.00,129623,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52357,,BANKNIFTY,,2026-03-30,2026-03-30,51500.00,PE,BANKNIFTY26MAR51500PE,0.00,0.00,0.00,21.55,21.55,21.55,60186.65,0.15,90,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52451,,BANKNIFTY,,2026-03-30,2026-03-30,54700.00,PE,BANKNIFTY26MAR54700PE,0.00,0.00,0.00,197.65,197.65,197.65,60186.65,12.40,570,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2941.80,2941.80,2941.80,60186.65,2510.45,720,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4055.00,4055.00,3732.15,3768.70,3749.00,4200.75,60186.65,3768.70,23755,2460,89,162548469.00,51,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,4600.15,4600.15,4600.15,60186.65,4052.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,3865.25,3865.25,3865.25,60186.65,4803.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52531,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,PE,BANKNIFTY26MAR58100PE,193.80,267.95,189.60,256.90,267.95,174.50,60186.65,256.90,930,30,92,160997193.00,43,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,240.20,326.45,230.00,311.75,322.80,214.65,60186.65,311.75,141515,5820,2993,5277565422.00,1543,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52581,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,PE,BANKNIFTY26MAR59900PE,510.55,661.60,498.80,647.85,659.40,461.85,60186.65,647.85,3750,1710,154,279308611.50,81,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52593,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,PE,BANKNIFTY26MAR60400PE,689.95,849.65,646.15,814.75,848.55,603.65,60186.65,814.75,3210,-30,621,1139063715.00,339,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,1120.00,1221.00,1120.00,1221.00,1221.00,1000.35,60186.65,1221.00,1650,30,14,26234773.50,10,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,5090.80,5090.80,5090.80,60186.65,3994.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52705,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,PE,BANKNIFTY26MAR64800PE,0.00,0.00,0.00,5399.45,5399.45,5399.45,60186.65,4269.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52709,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,PE,BANKNIFTY26MAR65000PE,4083.75,4232.25,4083.75,4195.10,4195.10,3878.00,60186.65,4455.20,2670,-210,14,29054466.00,10,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,0.00,0.00,0.00,147.60,0.00,147.60,60186.65,22.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67475,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,PE,BANKNIFTY26APR54000PE,97.95,100.00,97.95,100.00,100.00,97.95,60186.65,27.20,1500,90,5,8114757.00,5,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67515,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,PE,BANKNIFTY26APR55400PE,0.00,0.00,0.00,329.35,0.00,329.35,60186.65,81.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67525,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,PE,BANKNIFTY26APR55800PE,0.00,0.00,0.00,394.65,0.00,394.65,60186.65,108.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67551,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,PE,BANKNIFTY26APR57100PE,0.00,0.00,0.00,677.70,0.00,677.70,60186.65,248.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67612,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,PE,BANKNIFTY26APR58000PE,285.00,366.10,285.00,355.35,366.10,272.20,60186.65,355.35,42840,8280,928,1623445384.50,484,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,0.00,0.00,0.00,679.85,679.85,679.85,60186.65,700.25,120,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,0.00,0.00,0.00,843.95,843.95,843.95,60186.65,871.70,150,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67829,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,PE,BANKNIFTY26APR62500PE,1946.95,1967.90,1946.95,1967.90,1967.90,1706.60,60186.65,2394.90,360,60,5,9667674.00,5,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,4942.65,0.00,4942.65,60186.65,4084.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,5445.95,0.00,5445.95,60186.65,4601.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68256,,BANKNIFTY,,2026-04-28,2026-04-28,67500.00,PE,BANKNIFTY26APR67500PE,0.00,0.00,0.00,7405.80,0.00,7405.80,60186.65,6626.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,60186.65,7104.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,60186.65,43.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60186.65,4981.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60186.65,226.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60186.65,111.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59860,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,CE,BANKNIFTY26FEB51000CE,9400.00,9420.00,9249.65,9289.90,9249.65,9700.00,60186.65,9289.90,25680,-210,7,12675439.50,7,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52460,,BANKNIFTY,,2026-03-30,2026-03-30,55200.00,CE,BANKNIFTY26MAR55200CE,0.00,0.00,0.00,4301.35,4330.75,4301.35,60186.65,5381.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52422,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,CE,BANKNIFTY26MAR53800CE,0.00,0.00,0.00,5687.70,5687.70,5687.70,60186.65,6754.40,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52418,,BANKNIFTY,,2026-03-30,2026-03-30,53700.00,CE,BANKNIFTY26MAR53700CE,0.00,0.00,0.00,5786.30,5786.30,5786.30,60186.65,6853.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,9.40,17.75,7.70,13.50,17.75,10.25,60186.65,13.50,10320,-1440,322,626076904.50,157,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,13.85,26.45,11.80,20.15,25.50,14.85,60186.65,20.15,20430,-51210,4298,8241542167.50,3132,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,15.30,28.70,12.30,22.15,24.75,15.30,60186.65,22.15,20370,1170,833,1594824183.00,490,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,17.60,39.50,17.60,31.85,37.10,25.50,60186.65,31.85,22080,1200,1708,3234533623.50,1065,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,45.95,61.45,38.55,54.00,57.00,56.60,60186.65,54.00,99150,-28200,9532,17827990270.50,6196,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60289,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,CE,BANKNIFTY26FEB61400CE,155.80,159.60,112.00,122.20,122.00,193.70,60186.65,122.20,91980,7950,14914,27529098595.50,10121,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60265,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,CE,BANKNIFTY26FEB60900CE,356.00,356.00,208.00,226.65,217.30,383.55,60186.65,226.65,239820,-7590,28073,51508199752.50,20386,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,1153.70,1179.00,884.15,926.65,906.60,1308.80,60186.65,926.65,49950,-5430,987,1794174970.50,712,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1856.35,1919.00,1572.20,1650.80,1594.25,2022.90,60186.65,1650.80,28590,-1050,82,148984014.00,71,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2155.75,2189.45,1855.50,1924.50,1873.25,2330.50,60186.65,1924.50,150300,-33360,1588,2883456472.50,1474,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60065,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,CE,BANKNIFTY26FEB58000CE,2613.75,2680.00,2312.50,2425.60,2323.90,2833.20,60186.65,2425.60,162120,3420,823,1493449953.00,437,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,2659.50,2659.60,2475.50,2507.00,2475.50,2990.00,60186.65,2507.00,10890,0,5,9072571.50,5,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,3091.50,3119.45,2812.10,2923.20,2812.10,3350.00,60186.65,2923.20,28350,0,123,223125790.50,56,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60033,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,CE,BANKNIFTY26FEB57000CE,3650.00,3650.00,3269.70,3341.80,3300.00,3809.95,60186.65,3341.80,86940,-1950,283,513390241.50,209,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,6550.00,6550.05,6206.70,6206.70,6206.70,6791.65,60186.65,6206.70,14610,-4530,159,288562770.00,90,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59924,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,CE,BANKNIFTY26FEB53400CE,0.00,0.00,0.00,6405.95,0.00,6405.95,60186.65,6875.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2781.95,2781.95,2781.95,60186.65,2357.50,3180,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1400.30,1453.40,1234.25,1261.15,1250.00,1543.45,60186.65,1261.15,2310,510,74,136343419.50,59,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,736.45,753.85,626.00,641.00,639.40,825.05,60186.65,641.00,5550,3330,213,396132580.50,96,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,611.00,616.50,524.15,547.35,524.15,678.85,60186.65,547.35,3210,870,100,186567016.50,45,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,529.15,529.15,529.15,60186.65,531.20,630,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,404.55,404.55,315.40,331.70,326.55,428.15,60186.65,331.70,3180,120,126,236784154.50,40,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4363.15,4363.15,4363.15,60186.65,4379.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,60186.65,3980.40,330,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,2350.00,2350.00,2045.70,2123.55,2050.85,2571.40,60186.65,2123.55,15780,-1350,52,94380534.00,47,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,2000.85,2016.60,1663.85,1718.30,1695.85,2142.05,60186.65,1718.30,39540,-570,378,686852503.50,239,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1100.00,1110.35,809.85,846.00,828.00,1214.05,60186.65,846.00,54570,-3090,1683,3061762048.50,1102,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,627.00,656.15,430.00,476.55,445.00,742.55,60186.65,476.55,303420,117810,80618,147086935581.00,54051,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,34.65,50.15,25.60,42.05,41.75,36.80,60186.65,42.05,44220,1020,3810,7170391111.50,2016,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,10.10,16.90,8.00,13.95,13.95,10.10,60186.65,13.95,11760,-7980,399,774613060.50,112,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52474,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,CE,BANKNIFTY26MAR56000CE,4930.00,4940.00,4654.60,4756.45,4654.60,5130.00,60186.65,4756.45,9750,1530,75,136856613.00,37,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,0.00,0.00,0.00,4622.95,4622.95,4622.95,60186.65,4144.70,360,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52528,,BANKNIFTY,,2026-03-30,2026-03-30,58000.00,CE,BANKNIFTY26MAR58000CE,3089.30,3145.00,2845.00,2937.20,2845.00,3291.50,60186.65,2937.20,18000,2160,133,243320394.00,90,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52560,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,CE,BANKNIFTY26MAR59100CE,2193.15,2193.15,1965.00,1965.00,1965.00,2317.30,60186.65,1965.00,1800,0,4,7341640.50,4,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-30,2026-03-30,60000.00,CE,BANKNIFTY26MAR60000CE,1500.05,1531.65,1294.55,1340.40,1330.60,1622.85,60186.65,1340.40,136330,7285,2739,5045521998.00,1833,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,54.35,57.95,48.35,52.50,50.70,62.40,60186.65,52.50,57150,-1380,1835,3581180823.00,1243,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67468,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,CE,BANKNIFTY26APR53700CE,0.00,0.00,0.00,6467.55,0.00,6467.55,60186.65,7103.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67494,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,CE,BANKNIFTY26APR54900CE,0.00,0.00,0.00,5406.10,0.00,5406.10,60186.65,5951.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,60186.65,4573.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,3657.60,0.00,3657.60,60186.65,3968.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,3233.95,0.00,3233.95,60186.65,3475.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,2595.50,0.00,2595.50,60186.65,2718.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,2932.30,2932.30,2932.30,60186.65,2578.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,0.00,0.00,0.00,2307.15,0.00,2307.15,60186.65,2375.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1624.30,1624.30,1453.00,1496.55,1453.00,1751.35,60186.65,1496.55,3030,150,17,31643133.00,16,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1340.00,1350.00,1173.35,1219.50,1193.55,1416.95,60186.65,1219.50,13380,630,209,390386167.50,129,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,0.00,0.00,0.00,763.90,763.90,763.90,60186.65,907.50,90,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,60186.65,181.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,60186.65,2702.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,60186.65,1166.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,60186.65,5592.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,60186.65,1854.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59861,,BANKNIFTY,,2026-02-24,2026-02-24,51000.00,PE,BANKNIFTY26FEB51000PE,9.95,9.95,7.20,8.45,9.00,8.35,60186.65,8.45,219540,1800,6809,10419499414.50,2263,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59925,,BANKNIFTY,,2026-02-24,2026-02-24,53400.00,PE,BANKNIFTY26FEB53400PE,12.65,18.40,12.65,15.70,17.50,14.80,60186.65,15.70,10440,840,125,200304585.00,87,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,20.00,28.80,19.05,24.70,28.80,22.90,60186.65,24.70,8100,-2490,637,1055291542.50,213,F1,30,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,35.00,46.40,29.05,37.55,45.00,32.70,60186.65,37.55,284700,28590,18226,30910750978.50,8081,F1,30,,,,,
