TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,IDO,58258,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,PE,BANKNIFTY25MAY46500PE,672.60,712.20,618.15,645.60,624.95,552.95,47853.95,645.60,2520,840,71,100448815.50,39,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,6648.05,0.00,6648.05,47853.95,5532.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,48401.00,48501.00,48076.30,48309.60,48375.00,48637.65,47853.95,48309.60,814680,52170,5641,8170954759.50,2948,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,18.80,18.80,14.05,15.45,15.40,20.15,47853.95,15.45,114060,4260,10473,16154257341.00,5987,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,47853.95,125.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,567.50,676.45,539.00,571.30,552.00,488.90,47853.95,571.30,128700,15120,2408,3438654844.50,1357,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,47853.95,188.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,44.95,44.95,29.65,34.65,35.50,50.80,47853.95,34.65,126300,34350,18358,27886851612.00,9834,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3993.35,3990.10,3993.35,47853.95,4697.60,990,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,600.00,784.85,561.45,628.55,589.00,498.10,47853.95,628.55,1461675,139650,286901,418730058216.00,171063,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,47853.95,4104.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,1716.75,1779.75,1473.95,1661.20,1696.00,1894.05,47853.95,1661.20,24360,3360,1885,2722310266.50,809,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.00,0.00,0.00,30.15,0.00,30.15,47853.95,8.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2594.25,2594.25,2594.25,47853.95,3151.20,60,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,47853.95,3789.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,20.00,22.00,20.00,20.90,21.25,22.95,47853.95,20.90,2190,60,14,23318634.00,13,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,5302.20,5302.25,5112.90,5122.35,5122.35,4332.50,47853.95,5095.65,1680,-60,10,17501020.50,5,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,0.00,0.00,0.00,2870.30,0.00,2870.30,47853.95,3227.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,47853.95,4977.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,47853.95,3063.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,1753.45,1812.90,1638.00,1638.00,1638.00,1333.45,47853.95,1763.85,2700,-240,9,13809751.50,9,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,300.00,390.75,264.00,296.90,278.00,227.70,47853.95,296.90,123120,9060,40602,57755256270.00,30773,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,0.00,0.00,0.00,1796.35,1796.35,1796.35,47853.95,2733.55,90,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,6800.00,6802.20,6795.75,6799.00,6795.75,6460.60,47853.95,6799.00,150,60,3,5543938.50,3,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,55.00,73.70,47.55,54.30,49.75,42.55,47853.95,54.30,109710,13200,17741,24140938809.00,7625,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,3533.90,3533.90,3533.90,47853.95,2711.55,150,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,1132.10,1191.00,1000.00,1046.75,1027.45,911.80,47853.95,1046.75,6990,-330,256,379228855.50,181,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,1191.25,1260.95,1188.70,1260.95,1260.95,1571.10,47853.95,1313.90,120,120,8,12006111.00,3,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,324.15,366.20,290.20,314.70,325.00,421.85,47853.95,314.70,2070,-4350,204,309841273.50,167,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,47853.95,6690.45,60,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59470,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,PE,BANKNIFTY25MAR50300PE,2351.00,2596.45,2351.00,2422.00,2422.00,2020.85,47853.95,2365.75,20820,-60,10,15839853.00,10,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,47853.95,6956.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,0.00,0.00,0.00,2268.00,0.00,2268.00,47853.95,2498.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,80.00,81.60,52.30,61.75,65.75,95.85,47853.95,61.75,125640,-2580,27010,40647279961.50,14922,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,1321.55,1473.95,1259.35,1288.10,1280.00,1130.85,47853.95,1288.10,3780,-210,71,106782990.00,67,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,47853.95,9198.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,1152.15,1231.00,967.60,1105.20,1142.00,1370.50,47853.95,1105.20,24060,16260,3450,4999439977.50,2167,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,1142.20,1203.55,1103.20,1203.55,1203.55,1521.00,47853.95,1269.45,150,60,10,15017368.50,6,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,128.70,128.70,124.65,124.65,124.65,718.45,47853.95,214.20,270,270,9,14371384.50,3,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,21.00,21.00,12.15,13.50,14.00,15.35,47853.95,13.50,14220,5220,343,586671427.50,53,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,47853.95,7021.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,1547.90,1548.00,1419.15,1419.15,1419.15,1467.85,47853.95,1525.10,120,120,8,12044052.00,3,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,527.65,527.65,409.05,438.45,438.70,538.85,47853.95,438.45,21780,-360,274,422871471.00,169,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,17.60,31.25,17.60,20.60,19.95,16.70,47853.95,20.60,96870,60,6261,8325017374.50,4371,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,16.40,16.40,11.25,13.50,15.45,16.60,47853.95,13.50,95010,22920,13060,20222242965.00,6832,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2500.05,2500.05,2500.05,47853.95,4022.65,2070,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,918.95,957.30,809.00,878.70,894.20,1036.95,47853.95,878.70,6810,1980,262,389759367.00,203,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,5247.55,5247.55,5247.55,47853.95,5942.80,60,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3387.70,3387.70,3387.70,47853.95,4039.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,200.00,235.00,192.00,200.70,204.00,222.30,47853.95,200.70,28905,2520,208,338218080.00,89,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,2006.35,2006.35,2006.35,2006.35,2006.35,1674.65,47853.95,2041.80,240,60,5,7770952.50,1,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,2726.75,2726.75,2726.75,2726.75,2726.75,4704.80,47853.95,2665.50,120,120,4,5823210.00,4,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,2106.40,2106.40,2106.40,2106.40,2106.40,1788.00,47853.95,2262.80,2790,0,1,1566192.00,1,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74380,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,PE,BANKNIFTY25APR41000PE,23.65,26.00,22.95,23.75,24.25,20.40,47853.95,23.75,15840,6900,621,764283436.50,164,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,47853.95,227.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,193.85,208.40,137.95,164.80,168.05,246.90,47853.95,164.80,163830,11730,27334,40564094269.50,17627,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,25.40,28.25,19.00,22.40,22.60,31.65,47853.95,22.40,1375140,67845,108406,165934928823.00,48259,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,3638.15,3638.15,3638.15,47853.95,2903.00,180,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,3179.00,3179.00,3179.00,47853.95,2616.75,240,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,41.10,56.10,35.95,40.35,36.10,30.85,47853.95,40.35,1098900,1710,81606,110274687766.50,36781,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,47853.95,322.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,90.00,105.00,66.55,78.65,84.00,122.15,47853.95,78.65,118350,16110,23663,35481300775.50,14674,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,1272.30,1344.15,1136.05,1193.45,1171.25,1072.20,47853.95,1193.45,5010,-1920,286,427978708.50,178,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,270.00,278.85,240.00,251.65,254.65,312.60,47853.95,251.65,13950,2040,213,333899992.50,149,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,47853.95,2240.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,47853.95,3069.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,7260.00,7260.00,7260.00,7260.00,7260.00,7900.00,47853.95,7175.35,210,180,6,8686800.00,6,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,3240.70,3240.70,3240.70,47853.95,2807.00,240,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,272.20,291.05,242.90,261.55,261.55,337.60,47853.95,261.55,2400,-270,50,76283286.00,40,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,47853.95,5394.50,1920,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,47853.95,1077.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,914.00,1002.55,837.45,881.50,856.25,781.10,47853.95,881.50,4320,-180,267,390915486.00,192,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,573.05,577.15,526.95,577.15,577.15,452.60,47853.95,526.95,1620,-30,8,11388988.50,8,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,0.00,0.00,0.00,157.45,0.00,157.45,47853.95,41.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,47853.95,444.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,PE,BANKNIFTY25MAR53000PE,5025.05,5201.40,4850.00,4998.45,4947.00,4664.80,47853.95,4998.45,979770,390,218,379717956.00,157,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,47853.95,590.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,1530.00,1621.25,1433.00,1456.10,1456.10,1283.35,47853.95,1456.10,4560,-180,20,30373725.00,17,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,430.00,540.65,374.55,422.00,391.10,325.80,47853.95,422.00,787890,81630,165761,238419808227.00,102918,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59589,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,CE,BANKNIFTY25MAR52700CE,6.70,10.90,5.05,7.20,7.15,7.95,47853.95,7.20,61740,-8670,6146,9718235352.00,3464,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,880.00,996.10,800.15,845.25,831.35,742.90,47853.95,845.25,5160,1710,261,381143050.50,191,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,785.95,800.00,700.00,750.60,755.00,849.05,47853.95,750.60,26190,1260,143,221983126.50,107,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,0.00,0.00,0.00,2999.65,0.00,2999.65,47853.95,3382.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,360.00,388.65,270.60,316.80,330.00,457.00,47853.95,316.80,386130,-6870,45968,67603277209.50,32828,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,2045.10,2222.00,1878.10,2064.80,2123.40,2365.65,47853.95,2064.80,138450,1950,1267,1825802838.00,568,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,411.00,468.55,330.90,390.00,405.25,544.25,47853.95,390.00,1258770,67770,149167,218802159268.50,94017,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,5396.05,0.00,5396.05,47853.95,6923.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,0.00,0.00,0.00,4517.50,0.00,4517.50,47853.95,5163.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,47853.95,1032.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,0.00,0.00,0.00,3343.35,3343.35,3343.35,47853.95,3948.35,60,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,398.00,527.30,398.00,470.55,453.60,346.60,47853.95,470.55,3180,2400,436,615873466.50,212,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,3851.30,3880.00,3851.30,47853.95,4201.15,5430,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,4137.65,4137.65,2887.65,3057.65,3057.65,4925.00,47853.95,2986.80,240,150,8,11954727.00,7,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,31.00,31.00,31.00,47853.95,7.10,270,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,47853.95,340.50,90,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,47853.95,754.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,47853.95,370.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,5.25,6.35,4.75,5.45,4.75,5.25,47853.95,5.45,7440,-210,130,213351346.50,115,F1,30,,,,,
2025-03-11,2025-03-11,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,268.00,281.00,255.70,255.70,255.70,228.10,47853.95,201.10,1320,450,20,26800863.00,6,F1,30,,,,,
