INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,CE,952.9,1200,952.9,1154.4,1154.4,216,2328.84,5375,4925,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,CE,925.7,1014.75,925.7,1014.65,1399.3,5,53.84,1225,25,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,CE,958.65,1046.45,862.75,984.45,1347,20,215.94,1375,450,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,CE,889.15,1018.55,889.15,1018.55,1018.55,14,151.21,650,250,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,CE,844.2,961.35,842.65,960,960,13,140.6,225,225,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,CE,709,914,694.9,862.2,862.2,52,563.54,2425,975,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,CE,700.9,835.4,695.35,825.3,825.3,8,86.67,400,-100,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,CE,0,0,0,789.25,1104.9,0,0,700,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,CE,685.5,720,685.5,720,1060.35,3,32.62,150,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,CE,0,0,0,1353.75,1017.1,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,CE,0,0,0,1306.35,975.1,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,CE,0,0,0,1260.15,934.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,CE,0,0,0,1215.05,894.8,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,CE,0,0,0,1171.1,856.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,CE,0,0,0,1128.25,819.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,CE,0,0,0,1086.55,783.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,CE,0,0,0,1046,748.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,CE,0,0,0,1006.5,715.2,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,CE,0,0,0,968.1,682.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,CE,0,0,0,930.8,651.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,CE,0,0,0,894.55,621.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,CE,0,0,0,859.35,592.15,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,CE,0,0,0,825.2,564.1,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,CE,0,0,0,792.1,537.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,CE,0,0,0,760,511.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,CE,0,0,0,728.9,488.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,CE,0,0,0,698.75,464.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,CE,0,0,0,587.75,375.85,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,CE,0,0,0,469.7,286.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,CE,0,0,0,371.15,215.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,CE,0,0,0,290.25,159.8,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,CE,0,0,0,161.9,116.95,0,0,25,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,CE,0,0,0,172.05,84.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,PE,40,40,40,40,31.6,6,55.56,250,150,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,PE,0,0,0,61.65,50.8,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,PE,60,60,58,58,78.95,3,28.54,200,50,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,PE,0,0,0,132.65,118.95,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,PE,0,0,0,187.3,173.95,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39500,PE,0,0,0,258.4,247.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40000,PE,0,0,0,348.6,342.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40100,PE,0,0,0,369.2,364.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40200,PE,0,0,0,390.65,387.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40300,PE,0,0,0,413.05,411.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40400,PE,506.25,506.25,506.25,506.25,438,1,10.22,25,25,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40500,PE,0,0,0,460.65,464,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40600,PE,0,0,0,487.45,489.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40700,PE,0,0,0,513.5,517.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40800,PE,0,0,0,540.55,547.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,40900,PE,0,0,0,567.1,578.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41000,PE,0,0,0,596.4,610.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41100,PE,564,564,564,564,643.5,1,10.41,25,25,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41200,PE,0,0,0,658.25,677.95,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41300,PE,0,0,0,690.8,713.6,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41400,PE,0,0,0,724.4,750.55,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41500,PE,481,552.95,450,450,450,26,273.22,600,600,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41600,PE,0,0,0,794.95,828.15,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41700,PE,0,0,0,831.95,868.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41800,PE,0,0,0,870,910.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,41900,PE,0,0,0,909.25,954.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42000,PE,823.35,853.2,626,649,998.85,53,566.04,975,975,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42100,PE,0,0,0,991.15,1044.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42200,PE,916.95,916.95,670.45,687.9,687.9,19,204.21,225,225,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42300,PE,818.75,818.75,803.8,805.75,1140.45,9,96.99,225,225,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42400,PE,837.75,863.7,837.75,852.7,1190.05,17,183.82,425,425,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42500,PE,993.9,1110.75,818.2,818.2,818.2,96,1041.94,4875,2250,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42600,PE,0,0,0,1216.2,1293.55,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42700,PE,0,0,0,1264.7,1347.2,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42800,PE,0,0,0,1314.2,1402.15,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,42900,PE,0,0,0,1365,1458.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43000,PE,1401.9,1402,1149.05,1150.85,1515.8,35,387.93,875,850,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43100,PE,0,0,0,1470.1,1574.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43200,PE,0,0,0,1524.35,1634.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43300,PE,0,0,0,1579.75,1695.6,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43400,PE,0,0,0,1636.25,1758,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43500,PE,0,0,0,1693.9,1821.55,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43600,PE,0,0,0,1752.65,1886.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43700,PE,0,0,0,1812.55,1952.2,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43800,PE,0,0,0,1873.5,2019.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,43900,PE,0,0,0,1935.5,2087.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44000,PE,0,0,0,1998.65,2156.7,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44100,PE,0,0,0,2062.8,2227.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44200,PE,0,0,0,2128,2298.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44300,PE,0,0,0,2194.2,2370.9,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44400,PE,0,0,0,2261.45,2444.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44500,PE,0,0,0,2329.7,2520.85,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,44600,PE,0,0,0,2398.9,2596.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45000,PE,0,0,0,2685.3,2906.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,45500,PE,0,0,0,3064,3314,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46000,PE,0,0,0,3462.15,3740.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,46500,PE,0,0,0,3878,4182.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47000,PE,0,0,0,4309.1,4636.6,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,47500,PE,0,0,0,4753.25,5101.5,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6081.2,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,5400,5400,5400,5400,5611.2,2,21.2,525,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,5000,5150.35,0,0,25,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4247.15,4914.7,4247.15,4575,4575,11,116.68,3700,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3853.5,4136.7,3636.95,4134.6,4134.6,400,4224.83,6650,5550,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,3449,3844.95,0,0,19575,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2972.2,2972.2,2875.05,2875.1,3443.2,5,52.99,11475,-25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,3288.15,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3211.85,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,2921.05,2921.05,2921.05,2921.05,3136.45,1,10.7,25,25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2543.65,2937.2,2421.05,2761.5,2761.5,348,3706.52,14375,-575,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,2756.95,2756.95,2662.45,2745,2989.75,3,32.11,50,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,2665.15,2665.15,2506.55,2649.3,2916.9,3,32.1,50,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,2592.95,2592.95,2592.95,2592.95,2844.95,1,10.72,25,25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,2502.9,2506.35,2323.05,2506.35,2772.4,3,32.13,50,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2135.15,2416.2,2060,2300.65,2702.55,23,245.83,5250,75,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,2120.5,2633.65,0,0,100,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2097.8,2097.8,2097.8,2097.8,2565.75,1,10.69,25,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,2025.25,2025.25,2025.25,2025.25,2498.8,1,10.7,100,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,1938.3,1938.3,1938.3,1938.3,2432.9,1,10.7,75,25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1910,2050,1634.1,1983.3,1983.3,351,3766.2,11600,500,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,1894.3,1963,1731.5,1928.5,2304.05,55,591.29,575,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1583.2,1875.55,1583.2,1819.8,1819.8,9,96.71,375,-75,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,1774.7,1797.5,1682.7,1788.95,2179.35,8,86.11,300,-50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1690.75,1739.35,1621.75,1717.9,2118.55,12,129.25,700,-200,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1509.05,1698,1381,1638.8,1638.8,199,2142.24,9050,200,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1475,1644.15,1407.35,1502.25,2000.1,10,107.74,500,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1402.85,1433.5,1266,1433.45,1942.45,17,182.82,400,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1233,1490,1233,1401.3,1885.85,13,140.34,325,-25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1289.3,1429,1173,1359,1359,43,464.11,1150,-75,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1276,1380.85,1107,1305.5,1305.5,1978,21400.62,45475,15450,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1162,1308,1056.75,1254.4,1254.4,154,1666.91,1350,500,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1108.05,1261.95,1014.95,1190.7,1190.7,112,1213.66,2075,925,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1060.05,1201.9,962.9,1148.65,1148.65,153,1658.74,4750,1475,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1002.05,1139,913,1064.95,1064.95,96,1042.68,5200,725,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1004.65,1090,864.4,1032.75,1032.75,1906,20731.24,47850,1200,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,901.05,1034,825.05,973.05,973.05,49,533.16,5725,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,859.05,941.05,806.95,937.95,1424.15,21,228.76,5775,225,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,800,927,728,877.5,877.5,41,447.16,7375,-225,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,793.1,880,721.45,784.95,1333.15,21,229.54,5350,-50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,772,844.05,665,787.95,787.95,2947,32253.64,137000,-11050,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,658.7,800.35,640.35,759.25,759.25,37,405.43,3000,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,629,725.9,629,694.6,694.6,38,416.91,2400,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,565,715.8,565,667.65,667.65,39,428.51,2175,-200,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,556,657.15,556,625,625,40,440.16,1675,25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,556.65,632.05,485,585.85,585.85,1597,17592.45,39975,3575,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,564.35,582.7,522,522,1047.15,63,695.47,2300,775,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,525,531.4,495.75,525,1010.25,36,397.98,1950,400,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,409.3,515.2,409,475,475,42,465.08,2125,750,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,481.6,486.4,411.35,433.8,433.8,56,621.12,2300,825,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,401,456.5,347.05,413.4,413.4,3089,34292.69,85875,9400,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,503.75,503.75,375,391,391,61,678.72,3150,1350,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,840.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,809.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,778.7,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,264.15,324.2,239.1,288.95,288.95,1565,17522.89,38650,2100,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,720.7,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,693,0,0,750,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,666.1,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,640.05,0,0,50,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,191,215,160,193.95,193.95,1842,20809.87,98775,4425,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,592.45,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,568.95,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,546.25,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,522.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,116.5,145,107.9,123.7,123.7,791,9022.53,24400,4300,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,480.3,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,460.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,441.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,422.4,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,84.35,101.25,70.05,86.2,86.2,1428,16453.85,50600,7100,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,323.75,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,257.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,202.35,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,158.05,0,0,0,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,40.95,43.7,35.25,38.25,38.25,226,2742.53,25975,2200,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,118,94.05,0,0,75,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,55,55,38.6,38.6,38.6,29,264.93,4775,350,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,55,60.9,42.45,49,49,29,268.62,4075,250,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,83.95,83.95,68.05,68.05,117.6,17,159.69,2700,175,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,106.6,127.8,77.1,83.2,83.2,1249,11896.21,41850,8875,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,149,168.4,100,111.25,111.25,286,2762.24,8225,2575,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,178.6,225.95,142.15,155.65,155.65,1488,14571.52,115225,7600,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,248,293.25,200,207.55,207.55,358,3556.4,18250,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,274.1,281.65,241.55,254.35,437.75,25,249.73,650,625,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,334.8,339.7,262.15,290,460.65,12,120.3,1275,-25,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,303.5,311.7,256.25,263.7,263.7,10,100.45,350,250,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,340.5,400,263.65,279.2,279.2,2099,21153.85,182925,7100,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,340.1,340.1,292.35,309.05,536.2,13,131.35,1525,175,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,322.85,327.6,304.3,314.15,314.15,12,121.56,1200,-125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,455.4,455.4,345.35,345.35,589.8,3,30.52,200,50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,461,472.95,345.9,356.3,616.4,10,102.08,225,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,422,510,344,364.35,364.35,585,5983.79,12200,1600,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,496.8,503.45,377.3,377.3,377.3,13,133.31,525,-50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,533.65,562.1,412.95,412.95,707.35,6,61.8,300,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,563.15,605.1,438,438,739.6,27,278.71,550,275,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,482.85,514.95,482.85,506.5,772.9,4,41.4,1175,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,584.6,656.55,447.4,473.1,473.1,1442,14969.2,78250,2625,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,640.75,665.25,493.85,493.85,493.85,10,104.24,175,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,673.2,722.85,522.55,522.55,522.55,8,83.65,350,150,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,710.15,730.8,580.35,580.35,916.15,7,73.44,950,75,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,724.2,724.2,573.55,573.55,573.55,15,157.61,825,-50,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,724.05,835.15,583.2,615.45,615.45,1008,10634.56,29575,1350,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,797.2,822.65,604.95,604.95,1034.5,15,158.68,1875,0,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,825,917,657.6,657.6,657.6,49,520.65,1550,275,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,930,930,672.9,697.4,697.4,60,639.1,2500,125,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,905.95,997.05,738.4,743.6,743.6,54,577.44,3075,300,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,928.8,1052.95,749.95,782.35,782.35,3947,42293.18,131625,14500,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,990.95,1097.95,820.05,825.05,825.05,52,559.73,2625,150,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,1025.95,1150,835.95,865.75,865.75,146,1573.87,2600,850,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,1093.95,1198.95,886.15,901.7,901.7,72,779.29,2350,100,11-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,1118.95,1252,933.95,947.95,947.95,114,1237.77,1800,450,11-JAN-2023,
