INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,17,18.8,13.45,14.85,14.85,3168,24717.36,39525,-8655,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,12,13.65,10.7,11.15,11.15,402,2261.95,11970,-300,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,13,14.9,10.1,11.85,11.85,724,4128.1,27525,1245,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,13.9,15.85,10.4,11.8,11.8,33,190.63,2100,45,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,12.1,19,12.05,12.85,12.85,927,5424.97,41205,285,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,17,17,9.4,13.85,13.85,290,1718.87,3435,-1290,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,15.95,24.75,11.3,16.7,16.7,7616,45717.15,191730,-23655,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,19.55,27.85,13.9,19.8,19.8,1640,9968.68,23655,-1065,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,22.35,34.85,16.15,23.85,23.85,919,5641.96,5415,2010,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,35,37.05,24,26.15,26.15,10138,62394.71,234555,-6870,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,24.7,38.95,24.7,27,27,479,2955.38,1770,1455,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,29.7,39.9,22.75,28.25,28.25,840,5195.25,2580,210,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,28.25,42.4,27.95,29.5,29.5,554,3435.08,2265,30,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,106.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,31.3,47.85,27.85,32.4,32.4,9549,59496.57,89505,7995,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,55.3,55.3,33.3,36.05,36.05,785,4903.45,4500,4500,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,138.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,150.8,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,163.9,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,45.85,69.85,38.9,46.5,46.5,27919,176113.86,250890,29820,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,47.15,75.8,42.45,50.8,50.8,2734,17288.63,19005,-210,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,51.35,82.5,45,55.55,55.55,2769,17552.59,7590,-120,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,225.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,243.45,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,63.05,109.65,57.8,73.25,73.25,36399,232483.17,272865,43950,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,145.35,145.35,73.65,78.75,78.75,824,5276.12,5475,5460,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,303.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,80,141.65,74.3,97.05,97.05,6359,40925.94,17685,6480,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,86.5,155.05,80.75,106.55,106.55,3885,25068.78,6390,-9375,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,89.35,171.3,82,115.35,115.35,77166,499175.27,1354305,34140,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,111.55,185.25,96.8,128.45,128.45,2699,17504.63,11940,840,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,115,204.6,106.1,140.3,140.3,4811,31285.11,21390,6240,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,133.45,223.5,116.55,156,156,4728,30827.28,25230,10725,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,136,244.45,129.45,170.25,170.25,3944,25783.19,24480,5250,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,155.35,269,141.2,189.35,189.35,43859,287504.28,416850,-11550,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,159,290,153.6,204.85,204.85,7755,50965.58,32025,12150,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,199.95,318.35,168.3,224.1,224.1,8494,55984.69,56745,16995,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,218.4,348.1,186,249.7,249.7,7435,49145.28,38715,7800,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,232,377.2,201.75,274.6,274.6,8151,54046.62,32400,4695,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,250,412.8,222,302.55,302.55,82802,550514.42,533820,12270,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,286.15,446.8,241.85,334,334,7052,47026.87,21300,-10545,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,310.8,487.05,269.55,363.25,363.25,9896,66201.41,53640,2745,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,338.15,527.8,293.5,400.35,400.35,17612,118164.79,87285,25185,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,371.95,571.7,318,441.65,441.65,13390,90097.15,62790,22515,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,387.05,618.25,344.2,481.1,481.1,113102,763458.22,521910,79140,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,437.05,666.45,376.05,518.6,518.6,18600,125953.26,51990,14550,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,473.05,716.85,411.7,563.5,563.5,23376,158745.31,55215,7260,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,510,769.95,448.5,610.9,610.9,32002,218016.76,64020,-1470,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,547.25,828.65,485.85,660.7,660.7,16104,109966.01,25620,-825,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,498.05,885.6,486.95,712.45,712.45,145882,1000251.15,762660,16950,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,650.05,947.7,568.25,772.35,772.35,9598,65996.08,58830,7170,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,683.2,1014.85,616.75,830.85,830.85,7292,50314.91,47130,-540,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,754.05,1081.15,665.5,896.95,896.95,6329,43812.14,36840,-16605,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,813.6,1150.85,721.55,960.9,960.9,3760,26123.95,31605,-11055,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,857.95,1224.65,770,1028.8,1028.8,27532,192019.68,256365,-65505,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,901,1295.3,826.4,1098.85,1098.85,5260,36818.03,36465,-13260,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1000.6,1375.4,890.4,1166.4,1166.4,3664,25747.58,52065,-10035,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1075,1451.3,958.3,1239,1239,2396,16878.77,37785,-5820,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1113.45,1556.4,1026.7,1335.7,1335.7,844,5973.89,22635,-3045,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1200.95,1621.9,1086.1,1412.15,1412.15,19187,136389.88,365790,-67290,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,1287.95,1700,1166.6,1488.75,1488.75,822,5853.34,16140,-2595,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,1320,1770,1229.3,1574.85,1574.85,286,2046.05,33360,-1605,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,1361,1894.7,1310,1666.9,1666.9,186,1335.47,12420,-705,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1441,1964.75,1441,1763.45,1763.45,118,851.94,6360,-705,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1601.95,2062.4,1470,1842.85,1842.85,2829,20474,111840,-10995,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1618.05,2133,1559.6,1918.15,1918.15,75,545.45,3000,-195,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1654.5,2240.65,1650.55,2041.25,2041.25,57,415.87,5010,75,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1799,2348.15,1792.3,2156.75,2375.8,55,404.03,6765,-180,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2030,2325.85,1980.4,2312.8,2454.6,49,360.93,4860,-405,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2052.05,2520.2,1909.35,2313.8,2313.8,1180,8726.76,98400,-3990,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2329.5,2522.5,2329.5,2398.35,2398.35,12,89.19,3720,-135,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,1559.7,2696.9,0,0,3720,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,2261.4,2500,2251.35,2500,2779.6,7,52.07,2130,-15,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,2700,2700,2700,2700,2700,1,7.51,3270,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2460.6,2973.8,2460.6,2758.45,2758.45,55,414.82,24855,-375,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,1887.95,3032.8,0,0,2025,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,0,0,0,2400,3118.8,0,0,1740,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3205.6,0,0,1755,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3293.1,0,0,1455,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,3012.1,3477,2870,3246.3,3246.3,962,7405.64,26460,-12435,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,3221.25,3221.25,3221.25,3221.25,3470.2,4,30.79,870,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,3500,3500,3500,3500,3559.7,1,7.75,735,-15,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,3649.8,0,0,300,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,2151.95,3740.45,0,0,165,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,3414.5,3922.55,3372.4,3904.75,3831.7,30,234.75,1950,105,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,3923.45,0,0,30,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4015.7,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4009.85,4476,3995,4219.85,4219.85,19,151.5,15030,15,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,4800,4800,4750,4750,4750,4,32.56,1215,30,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,4955.95,5454.15,4800,5210.5,5210.5,73,602.53,15645,450,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,5444,5858,5444,5838,5735.7,19,160.23,5085,210,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,5958.45,6398.5,5855,6208.95,6208.95,30,256.89,6675,-135,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,6358.95,6584.4,6358.95,6584.4,6718.3,6,52.17,1335,0,03-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,6780,7442.05,6780,7204.8,7204.8,23,204.38,4905,-30,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13356.65,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11873.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10389.9,0,0,950,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8909.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7438.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6471.7,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6186.7,6186.7,5839.8,5884.55,5884.55,20,134.97,2745,180,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5528.25,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5300,5300,4749.95,4942.45,4942.45,342,2304.12,7515,3870,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4622.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4358.8,4358.8,3880,3970.05,3970.05,16,108.25,1695,120,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3771.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3529.3,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3450.3,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3300.8,3410,2882,3077.1,3077.1,405,2740.65,16445,-2085,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3294.65,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3218.1,0,0,150,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3142.4,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3067.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2900,2900,2460.8,2605.6,2605.6,36,243.44,720,45,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,2922.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,2849.85,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2776.75,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,2706.6,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2450,2466.85,2048,2177.45,2177.45,383,2595.63,8190,3480,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,2088.2,2088.2,2088.2,2088.2,2569.1,1,6.77,15,15,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2337.1,2337.1,2337.1,2337.1,2501.85,1,6.83,30,15,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2249.15,2435.55,0,0,15,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2263,2370.3,0,0,30,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2096,2125,1656.05,1802.15,1802.15,380,2589.09,4650,3240,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2242.85,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2180.65,0,0,60,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2119.5,0,0,90,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1493.5,1493.5,1493.5,1493.5,2059.4,1,6.8,60,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1647,1786.2,1322.55,1447.85,1447.85,947,6465.37,11145,2910,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,2468.15,1942.35,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1289.35,1352.7,1286,1351.3,1351.3,6,40.95,45,45,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1466,1466,1231.75,1231.75,1829.6,2,13.69,30,15,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1273.2,1273.2,1099.95,1179.9,1179.9,29,198.26,420,180,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1308,1439.05,1031.45,1125.8,1125.8,1924,13170.86,18420,14415,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1110,1110,976,1059.85,1059.85,15,102.73,225,150,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1215.85,1215.85,969.05,997.55,997.55,10,68.58,165,60,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1135.3,1140,860,963.45,963.45,148,1016.8,1680,1560,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1137.05,1137.05,830.05,908.3,908.3,63,433.81,630,-15,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1019.25,1131,770.25,848.95,848.95,6521,44892.54,54865,6655,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1014.8,1040,736,813.75,813.75,452,3122.04,2700,2235,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,962.05,962.05,688,726.95,1374.6,92,634.8,2730,1080,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,890,935.95,651.95,712,712,56,386.98,1395,300,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,866,866,634.1,650.35,650.35,109,755.22,6795,-525,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,825.65,852,560.6,620.7,620.7,2403,16642.44,36600,6360,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,765.1,765.1,540,579.85,579.85,56,388.31,1470,540,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,719.15,719.15,508.55,510,1158.9,37,256.91,930,285,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,688.9,690,486.05,498,1118.85,27,187.82,1785,150,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,580,580,580,580,1079.8,2,13.94,1440,30,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,550.2,638.75,395.5,434.65,434.65,5385,37556.87,49050,10395,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,531.75,531.75,358.75,420.4,420.4,82,572.11,1830,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,514.55,514.55,347.7,369.65,369.65,64,447.51,2220,510,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,933.5,0,0,705,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,378.8,378.8,313.4,328.45,328.45,59,413.6,2010,75,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,413.85,441.75,268.1,292.4,292.4,2870,20155.2,27690,-1275,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,833.85,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,802.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,772.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,1231.05,742.5,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,254.2,305.95,178,194,194,5336,37790.74,47115,2655,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,686.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,659.1,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,633,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,609.65,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,179.1,200,115.2,122,122,2001,14299.68,22410,-795,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,561.85,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,537.25,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,515.15,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,493.7,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,107.95,132.85,77.2,81.85,81.85,4678,33748.47,65215,-5610,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,453.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,433.8,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,415.2,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,397.25,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,82.75,85,54,55.85,55.85,1320,9616.23,16860,30,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,363.25,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,347.2,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,45.2,59.3,39.25,43.15,43.15,1275,9380.14,25905,540,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,44.5,44.5,33,33.4,33.4,300,2229.2,18075,-1350,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,32.05,38.5,30,30.65,30.65,1928,14469.59,57360,-4425,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,144.9,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,144.7,111.45,0,0,45,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,0,0,0,115.45,85,0,0,1995,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,64.3,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,49,49,20.3,26.9,26.9,77,606.68,12855,405,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0.05,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.1,0,0,2445,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.6,0,0,125,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,3.5,0,0,4070,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,20.8,16.1,0,0,120,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,0,0,0,23.05,38.8,0,0,1860,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,37.2,50.15,37.15,41.35,41.35,238,1393.85,25935,230,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,47.85,47.85,42.05,42.05,84.45,5,29.65,825,-30,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,46,58.05,43.1,48.65,48.65,470,2823.67,13215,1515,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,86.35,86.35,52.25,55.4,55.4,79,480.67,3645,30,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,65,88,56,68.15,68.15,2094,12900.48,42225,5730,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,0,0,0,599.65,305.55,0,0,0,0,03-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,360.45,0,0,0,0,03-AUG-2023,
