INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,2930.1,3138.9,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,2948.95,3061.75,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,2790.6,2985.5,0,0,50,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3061.6,3084.15,2590,2640.6,2640.6,933,9949.99,35175,20150,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,2706.7,2837.35,0,0,75,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,2675.4,2675.4,2423.45,2423.45,2763.8,51,543.79,1275,1250,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,2585,2585,2585,2585,2691.2,1,10.72,75,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,2498.3,2498.3,2498.3,2498.3,2618,1,10.72,200,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2485,2565.1,2220,2247,2247,66,707.38,5275,-50,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,2509,2509.2,2179,2179,2478.25,10,107.57,475,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2419.75,2419.75,2070.75,2070.75,2409.9,9,96.52,175,75,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,2339.8,2339.8,2027.8,2051.15,2342.65,6,64.45,225,75,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,2253,2253,1903.55,1906.45,2276.45,8,85.76,350,50,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2199,2242.65,1811.1,1866.15,1866.15,715,7680.7,22625,4225,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,2152.9,2152.9,1777.4,1777.4,1777.4,3,32.34,550,-25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1686.5,1686.5,1686.5,1686.5,2084.4,1,10.72,875,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,1812.05,1812.05,1812.05,1812.05,2022.6,1,10.77,375,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1681.05,1698.1,1548.65,1594.1,1594.1,84,903.46,1100,450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1733,1849,1476,1517.75,1517.75,759,8182.29,14575,4150,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1598.15,1598.15,1541.3,1541.3,1843.85,2,21.58,475,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1632.15,1643,1370.1,1379.15,1379.15,10,107.85,575,125,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1558.9,1593.5,1333.35,1333.35,1730.35,44,475.35,350,-675,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1484.55,1484.55,1314.65,1411.55,1675.3,7,75.76,1675,-50,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1417.55,1505,1157.95,1206.85,1206.85,2478,26820.97,77050,-1275,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1387,1442.75,1100,1134.3,1134.3,210,2276.59,4950,350,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1273.15,1379.95,1050,1091.25,1091.25,393,4263.67,3200,-1425,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1289.95,1300,987.7,1032.1,1032.1,185,2006.47,7450,950,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1209,1247.9,950,976.3,976.3,172,1871.03,5175,175,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1105.2,1190,894.9,932.65,932.65,5324,57931.02,86150,23925,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1060.05,1124.85,855,881.9,881.9,200,2178.45,6375,1050,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1005.05,1079.1,800,826.2,826.2,278,3034.55,7325,625,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,950.05,1018.9,766.25,776.05,776.05,260,2840.08,7600,350,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,893.05,955.95,712.85,734.85,734.85,136,1487.43,8650,725,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,849.7,913,660,692,692,4528,49542.71,156800,16525,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,802,854.25,629.95,649.75,649.75,92,1008.35,5800,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,790.95,809.95,592,606.4,606.4,98,1075,3275,900,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,703.05,760.45,550.75,565.85,565.85,131,1439.03,3875,1125,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,700,715,497.5,532.55,532.55,71,780.72,4150,450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,614,673.85,472.3,493.35,493.35,3271,36048.95,63825,13600,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,624.7,630,455.55,459.35,459.35,99,1092.79,3075,450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,569.05,585.45,414.85,427.9,427.9,168,1855.79,4625,150,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,548.1,548.15,384.4,397.2,397.2,602,6658.96,9275,7100,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,491.2,491.2,359.85,370.7,370.7,61,675.84,2250,-250,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,433.8,472.8,322,339.55,339.55,5832,64714.95,115600,6000,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,426.1,440.1,308.55,314.25,314.25,101,1122.79,4400,125,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,715.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,686.55,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,658.25,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,295,323.25,218.2,224.95,224.95,2983,33380.66,59125,7350,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,604.35,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,580.6,0,0,750,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,556.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,532.35,0,0,50,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,189.95,214,143,148.05,148.05,6063,68464.65,128650,9800,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,485.5,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,464.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,443.4,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,423.45,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,127.25,140,91.2,95.75,95.75,1502,17125.94,40975,6625,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,385.8,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,368.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,350.95,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,334.5,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,94.3,94.3,59.85,62.25,62.25,2994,34484.37,61125,5450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,248.8,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,192.35,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,40,40,25.3,29.8,29.8,300,3565.18,1875,1825,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,111.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,28.15,34.6,21.55,28.3,28.3,3503,42497.61,29350,1825,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,45,45,45,45,45,4,49.04,225,100,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,0,0,0,31.1,41.75,0,0,5350,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,37,37,26.8,33.15,33.15,244,2258.96,8050,500,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,48.45,48.45,35.05,47.15,47.15,69,647.58,5000,575,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,61.05,61.05,45.4,55.8,55.8,2703,25713.54,54175,-6275,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,69.5,79.65,61.05,76.45,76.45,671,6470.38,13700,2975,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,101.45,109.9,83.45,103.6,103.6,6206,60658.27,136825,9600,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,132,156.7,115.05,147.4,147.4,2975,29477.79,50200,17650,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,186.4,390.9,0,0,650,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,285,413,0,0,1275,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,280.25,280.25,280.25,280.25,280.25,1,10.04,400,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,203.4,215,164.05,206.35,206.35,40082,402675.63,715550,530750,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,239,239,177.95,220.1,220.1,326,3284.42,3625,1400,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,222.25,240.65,196.55,236.5,236.5,268,2707.64,2975,1450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,364.7,538.95,0,0,300,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,284.5,565,0,0,450,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,257.8,300.95,231.85,288.9,288.9,4165,42442.58,47000,25325,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,444.25,623.85,0,0,575,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,473.8,654.85,0,0,300,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,316.8,369,288.6,352.75,352.75,284,2919.56,3125,2700,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,381.75,381.75,309.25,377.7,377.7,91,938.26,2575,1325,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,354.95,420,318.8,403.7,403.7,12380,128072.25,195950,97450,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,345.95,437.55,345.95,426.95,426.95,618,6409.65,4850,4350,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,437.05,467.15,366.9,451.25,451.25,570,5929.06,9375,9025,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,391.65,495.05,391.3,481.4,481.4,305,3183.56,3000,2350,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,410.9,532.95,410.9,510.6,510.6,100,1046.44,2250,675,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,478.45,562.9,432.05,542.75,542.75,3374,35425.87,50375,16975,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,467.75,582.15,467.75,577.4,577.4,184,1937.77,2125,475,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,490.2,625.4,490.2,608.4,608.4,172,1817.26,4300,-225,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,518.1,668.95,518.1,644.1,644.1,291,3083.42,5025,1550,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,556,709.95,550.65,683.2,683.2,168,1785.14,2600,-100,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,635.15,750,572.45,718.45,718.45,12206,130212.49,257700,98225,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,597.05,791.95,596,765.2,765.2,204,2184.44,8600,500,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,640.25,836.55,640.1,811.95,811.95,855,9173.31,4550,2075,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,756.95,877.05,662.95,869.85,869.85,328,3530.71,3700,225,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,795.95,919,725,893.75,893.75,251,2712.84,4125,1075,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,842.05,984.95,747.95,942.05,942.05,6764,73352.24,126375,39000,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,801.95,1001.4,786.15,985.6,985.6,182,1977.97,9400,525,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,950.85,1052.75,832.95,1036.95,1036.95,149,1624.94,3200,875,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,875,1125,875,1090.35,1090.35,146,1597.94,3625,800,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1000,1146.95,950,1146,1146,80,878.6,3350,725,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1076.05,1248,959,1194.35,1194.35,1616,17809.98,101925,2675,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1106.95,1278,1013.05,1265.4,1265.4,46,508.18,2125,-200,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1075.95,1335.1,1062.5,1335.1,1335.1,64,709.04,2025,150,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,1272.6,1849.8,0,0,2825,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1250.45,1250.45,1220,1249.95,1910.8,6,66.94,1525,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1312.2,1550,1216.95,1494.65,1494.65,779,8745.84,36100,2800,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1286.15,1610.75,1268.95,1557.8,1557.8,93,1046.4,2150,500,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1388.25,1584.3,1382.95,1584.3,2100.15,9,101.54,950,100,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1400,1722.7,1386.7,1700.25,1700.25,93,1054.12,1500,1000,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1530.6,1786.35,1520,1786.35,2231.5,4,45.51,1575,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1624.7,1860,1519.05,1832.9,1832.9,491,5607.07,30425,1325,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1690.8,1690.8,1690.8,1690.8,2366.85,1,11.44,775,-25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1756.9,1939.1,1729.35,1939.1,1939.1,5,57.47,350,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,1965.85,2506,0,0,650,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2051.3,2577,0,0,425,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1890.5,2227.2,1852.5,2218.4,2218.4,77,893.7,6900,725,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,2203.7,2203.7,2203.7,2203.7,2721.75,1,11.7,75,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2346.55,2346.55,2346.55,2346.55,2797.25,1,11.76,425,25,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2566.1,2872,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2524.4,2947.55,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2337.55,2691,2256,2628.25,2628.25,132,1563.32,8575,1250,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,3099.35,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3177.2,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3255.8,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3335.15,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2675.4,2923.95,2675.4,2923.95,3415.3,25,301.34,1025,-125,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3496.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3577.65,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3659.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3742.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3251,3591,3135.55,3520.65,3520.65,183,2253.98,5850,1975,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,4252.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4692.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,5144.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5373.65,5604.95,0,0,125,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,6073.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6548.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17007.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15527.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14048.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12568.85,0,0,700,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11092.35,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9624.15,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8176.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,6772.75,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,0,0,0,7093.8,5876.45,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,5444.35,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,5024.9,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,4619.55,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4050,4065.25,3700,3750,3750,20,214.29,1175,-400,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,3857.9,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3119.9,3119.9,2901.1,2906.05,2906.05,18,193.55,1175,325,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3431.65,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3363.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3296.35,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3229.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,0,0,0,2546.35,3164.1,0,0,2400,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3099.2,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3035.05,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,2971.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,2909.2,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2499,2534.2,2150,2194.5,2194.5,27,292.32,1375,50,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2786.5,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2726.4,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2667.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2608.6,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,2160.3,2160.35,1835.1,1835.1,1835.1,9,97.83,450,25,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2494.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2438.1,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2382.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2328.5,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1826.25,1830,1500,1543.95,1543.95,261,2848.08,19125,-350,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,1618,1618,1618,1618,2222.2,1,10.92,325,25,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,2170.3,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,1401.25,1408.55,1399.3,1408.55,2119.2,6,65.55,300,150,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,1373.6,2068.95,0,0,150,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1524.85,1524.85,1253,1263.8,1263.8,239,2621.09,6700,300,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,1970.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,1922.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,1875.85,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,1829.65,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1215,1237.3,985.6,1028.25,1028.25,519,5718.96,20875,7200,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1739.7,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1695.9,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1652.9,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1610.7,0,0,25,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,985.15,988.1,778,804.15,804.15,262,2906.43,14375,-900,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1528.65,0,0,0,0,16-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1488.8,0,0,0,0,16-JAN-2023,
