INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,2476.3,1390.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,1349.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,1309.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,1270.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,1232.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,0,0,0,2232.5,1195.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,1158.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,1122.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,1088.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,1054.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,0,0,0,2006.65,1021,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,0,0,0,1963.6,988.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,0,0,0,1921.2,957.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,0,0,0,1879.55,926.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,0,0,0,1838.5,896.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,0,0,0,1798.2,867.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,0,0,0,1758.55,838.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,0,0,0,1719.55,811.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,0,0,0,1681.25,784.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,0,0,0,1643.55,758,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,0,0,0,1606.55,733.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,0,0,0,1570.2,709.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,0,0,0,1534.45,685.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,0,0,0,1499.4,661.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,0,0,0,1464.95,639.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,0,0,0,1431.1,617.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,0,0,0,1397.9,594.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,573.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,553.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,533.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,0,0,0,1271.1,514.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,496.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,478.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,460.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,0,0,0,1153.65,444,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,0,0,0,619.75,174.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,185.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,0,0,0,673.3,197.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,209.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,221.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,235.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,248.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,263.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,278.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,294.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,310.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,327.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,0,0,0,989.05,345.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,363.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,382.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,402.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,423.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,0,0,0,787.15,444.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,466.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,489.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,513.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,867.25,537.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,0,0,0,896.7,564.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,590.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,617.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,645.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,674,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,0,0,0,1061.7,702.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,732.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,764.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,796.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,890.25,830,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,0,0,0,919.2,864.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,899.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,935.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,972.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,1047.95,1010.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,0,0,0,1081.9,1049.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,1089.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,1129.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,1171.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,1214.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,0,0,0,1262.35,1258.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,1300.6,1302.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,PE,0,0,0,1339.6,1348.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,PE,0,0,0,1379.3,1394.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,PE,0,0,0,1419.75,1442.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,PE,0,0,0,1460.95,1490.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,PE,0,0,0,1502.85,1540,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,PE,0,0,0,1545.5,1590.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,PE,0,0,0,1588.85,1641.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,PE,0,0,0,1633,1693.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,PE,0,0,0,1677.8,1747.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,PE,0,0,0,1723.4,1801.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,PE,0,0,0,1769.7,1856.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,PE,0,0,0,1816.7,1912.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,PE,0,0,0,1864,1969.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,PE,0,0,0,1912.95,2026.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,PE,0,0,0,1962.2,2085.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,PE,0,0,0,2012,2145.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,PE,0,0,0,2062.65,2205.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,PE,0,0,0,2114,2267.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,PE,0,0,0,2166.1,2329.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,PE,0,0,0,2218.9,2392.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,PE,0,0,0,2272.45,2456.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,PE,0,0,0,2326.65,2521.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,PE,0,0,0,2381.6,2586.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,PE,0,0,0,2437.2,2653.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,PE,0,0,0,2493.5,2720.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,0,0,0,2550.55,2788.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,0,0,0,2608.25,2857.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,0,0,0,2666.6,2927.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,0,0,0,2725.65,2997.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,0,0,0,2785.4,3068.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,0,0,0,2845.8,3140.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,0,0,0,2906.85,3213.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,0,0,0,2968.6,3286.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,0,0,0,3030.95,3362.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,0,0,0,3094,3437.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,0,0,0,3157.65,3513,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,0,0,0,3221.95,3589.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,0,0,0,3286.9,3666.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,0,0,0,3352.45,3743.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,0,0,0,3418.6,3820.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,0,0,0,3485.4,3899.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,0,0,0,3552.8,3978.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,0,0,0,3620.8,4058.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,0,0,0,3689.35,4139.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,0,0,0,3758.55,4220.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,0,0,0,3828.3,4302.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,0,0,0,3898.6,4384.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,0,0,0,3969.5,4467.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,5298.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,5211.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,5125.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,5040.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,4955.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,4871.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,4788.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,4705.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,4623,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,4541.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,4460.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,4380.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,4300.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,4221.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,4143.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,4065.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,3988.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,3912.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,3837.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,3764.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,3690.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,3617.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,3900.6,3544.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,3473.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,3402.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,3331.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,3262.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,3194.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,3127.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,3060.65,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,2995.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,2930.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,2866.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,2803.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,2741.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,2679.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,2619.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,2559.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,2501.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,2443.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,2386.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,2330.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,0,0,0,2681.3,2275.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,2220.9,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,2167.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,2114.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,2063.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,0,0,0,2422.35,2012.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,1962.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,1913.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,1865.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2228.25,1818,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,0,0,0,2181.55,1771.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,0,0,0,2135.6,1725.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,0,0,0,2090.3,1681.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,1637.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,2001.9,1594.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,0,0,0,1958.75,1552.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,0,0,0,1916.3,1510.7,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,0,0,0,1874.55,1470.15,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,0,0,0,1833.5,1430.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,0,0,0,1793.1,1391.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,0,0,0,1753.4,1353.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,0,0,0,1714.35,1316.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,0,0,0,1676,1279.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,0,0,0,1638.3,1243.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,0,0,0,1601.25,1208.8,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,0,0,0,1564.85,1174.6,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,0,0,0,1529.1,1141.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,0,0,0,1494,1108.4,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,0,0,0,1459.5,1076.45,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,0,0,0,1425.65,1045.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,0,0,0,750.85,1014.65,0,0,25,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,0,0,0,1359.85,984.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,0,0,0,1327.85,955.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,0,0,0,1296.45,927.3,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,0,0,0,1265.65,899.55,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,0,0,0,1235.45,872.5,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,0,0,0,1205.85,846.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,0,0,0,1176.8,820.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,0,0,0,1148.3,796.75,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,236.05,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,249.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,262.85,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,277.1,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,291.95,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,307.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,323.35,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,340,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,357.25,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,375.2,0,0,0,0,27-APR-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,393.75,0,0,0,0,27-APR-2021,
