TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-03,2024-06-03,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,0.00,0.00,0.00,1910.95,0.00,1910.95,23263.90,2149.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,1025.80,0.00,1025.80,23263.90,1208.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,996.65,0.00,996.65,23263.90,1573.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,23263.90,2150.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37103,,NIFTY,,2024-06-06,2024-06-06,23000.00,CE,NIFTY2460623000CE,501.00,647.80,297.45,491.30,520.90,238.55,23263.90,491.30,4086200,-2415200,1122123,656840417706.25,365629,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,491.55,565.60,491.55,565.00,565.00,330.95,23263.90,496.50,2850,900,65,39113886.25,18,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,725.10,951.00,725.10,950.00,950.00,1050.00,23263.90,950.00,8875,325,29,17335328.75,22,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43956,,NIFTY,,2024-06-13,2024-06-13,23000.00,CE,NIFTY2461323000CE,611.35,640.00,405.60,605.90,629.70,324.20,23263.90,605.90,544725,-101350,69959,41147546295.00,28380,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,823.00,1150.00,705.05,922.65,998.60,594.80,23263.90,922.65,468925,-29075,16695,9951081038.75,7844,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,0.00,0.00,0.00,276.90,0.00,276.90,23263.90,334.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44373,,NIFTY,,2024-06-20,2024-06-20,23000.00,PE,NIFTY2462023000PE,315.05,341.25,272.00,298.40,282.20,706.95,23263.90,298.40,93775,18425,6783,3951180173.75,2820,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23263.90,7206.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,0.00,0.00,0.00,62.05,0.00,62.05,23263.90,69.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23263.90,495.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,450.00,525.05,380.00,411.60,416.00,773.95,23263.90,411.60,37975,36250,2516,1473374200.00,1120,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37251,,NIFTY,,2024-06-06,2024-06-06,24550.00,CE,NIFTY2460624550CE,64.40,100.00,21.75,70.50,86.50,3.05,23263.90,70.50,648200,648025,218831,134556278687.50,70729,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,0.00,0.00,0.00,1011.75,0.00,1011.75,23263.90,609.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44410,,NIFTY,,2024-06-20,2024-06-20,23550.00,PE,NIFTY2462023550PE,0.00,0.00,0.00,1071.00,0.00,1071.00,23263.90,413.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,23263.90,2563.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,179.05,229.90,73.75,184.00,219.25,82.15,23263.90,184.00,391475,230200,242458,144703030692.50,106441,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,683.15,683.30,681.75,682.75,683.00,1210.70,23263.90,682.75,2350,450,18,10994722.50,9,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44417,,NIFTY,,2024-06-20,2024-06-20,23750.00,CE,NIFTY2462023750CE,150.50,326.65,150.50,292.45,320.00,61.40,23263.90,292.45,4475,4475,499,299117836.25,132,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,399.95,455.00,399.95,455.00,455.00,270.00,23263.90,408.30,1150,100,11,6654438.75,3,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44159,,NIFTY,,2024-06-20,2024-06-20,21150.00,PE,NIFTY2462021150PE,0.00,0.00,0.00,30.60,0.00,30.60,23263.90,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,2411.85,2411.85,2408.25,2409.65,2409.60,1876.50,23263.90,2409.65,2800,250,10,5889902.50,5,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,2015.10,2033.10,2015.10,2033.10,2033.10,1532.00,23263.90,2126.20,2275,0,8,4634820.00,2,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,100.30,0.00,100.30,23263.90,40.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,23263.90,13.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,6.10,6.45,6.10,6.45,6.45,3.10,23263.90,6.45,51525,50750,2048,1083194288.75,84,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,2192.00,2268.75,2192.00,2265.55,2259.15,1559.50,23263.90,2265.55,100,-50,8,4673916.25,3,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,0.00,0.00,0.00,11.90,0.00,11.90,23263.90,3.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,2281.05,2281.05,2281.05,2281.05,2281.05,1641.90,23263.90,2213.10,1775,50,2,1171552.50,2,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2006.70,0.00,2006.70,23263.90,2247.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,3128.40,3170.75,3128.40,3154.65,3164.50,2415.65,23263.90,3154.65,5375,625,65,37951271.25,26,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35866,,NIFTY,,2024-06-06,2024-06-06,20200.00,CE,NIFTY2460620200CE,2955.10,3145.30,2885.20,3091.80,3145.30,2420.00,23263.90,3091.80,1650,-650,63,36555206.25,30,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,3000.00,3348.75,3000.00,3298.70,3348.75,2575.85,23263.90,3298.70,16750,-23000,940,547463805.00,61,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,23263.90,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,35867,,NIFTY,,2024-06-06,2024-06-06,20200.00,PE,NIFTY2460620200PE,15.30,15.30,1.55,2.65,2.35,18.30,23263.90,2.65,9345625,706175,1668419,842675595136.25,184131,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,3297.50,3367.30,3297.50,3348.50,3364.70,2694.60,23263.90,3348.50,2600,250,10,5887125.00,5,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,12.15,12.15,12.15,12.15,12.15,14.40,23263.90,1.20,402575,-25,1,505303.75,1,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,0.00,0.00,0.00,916.30,0.00,916.30,23263.90,1588.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,1879.60,1924.25,1879.60,1911.15,1923.45,1359.95,23263.90,1911.15,975,0,7,4140702.50,4,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,9.95,42.45,9.95,30.15,27.80,28.00,23263.90,30.15,187550,164275,124310,67685577517.50,35338,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,0.00,0.00,0.00,211.20,0.00,211.20,23263.90,95.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44361,,NIFTY,,2024-06-20,2024-06-20,22800.00,PE,NIFTY2462022800PE,291.50,291.50,206.80,239.70,224.10,585.10,23263.90,239.70,13025,1125,812,467636412.50,319,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,669.00,798.95,421.55,628.35,660.00,326.15,23263.90,628.35,740100,-994800,165156,96364692190.00,57204,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,134.55,134.55,50.00,97.30,87.00,400.85,23263.90,97.30,278575,-97750,172515,97688142115.00,81919,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,820.00,1094.60,816.25,1059.60,1080.20,657.75,23263.90,1059.60,46500,-15800,1490,875107350.00,574,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,120.75,164.90,113.25,153.00,132.25,449.45,23263.90,153.00,49350,2225,8981,5095294938.75,4699,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,0.00,0.00,0.00,885.20,0.00,885.20,23263.90,518.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,518.05,520.00,518.05,520.00,520.00,945.60,23263.90,520.00,900,525,21,12531360.00,3,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44401,,NIFTY,,2024-06-20,2024-06-20,23350.00,PE,NIFTY2462023350PE,0.00,0.00,0.00,909.10,0.00,909.10,23263.90,300.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,509.55,570.00,326.70,519.65,568.10,278.25,23263.90,519.65,74975,24825,8197,4876283607.50,2851,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2062.05,2130.40,1884.35,1982.90,1967.70,2539.85,23263.90,1982.90,88425,3500,390,273249807.50,150,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,23263.90,1871.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1000.00,1435.00,1000.00,1410.20,1435.00,1220.00,23263.90,1410.20,1750,1425,59,40144712.50,29,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23263.90,4348.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23263.90,931.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,2338.65,2795.10,2338.60,2580.30,2583.70,3306.75,23263.90,2580.30,128100,3375,1185,849253428.75,432,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,120.00,120.00,72.00,102.80,112.00,71.25,23263.90,102.80,229225,49575,3873,2525773478.75,1147,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,23263.90,2295.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,230.05,279.95,200.00,268.25,277.00,184.70,23263.90,268.25,506925,126025,8558,5616483186.25,2279,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,23263.90,1680.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23263.90,4960.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23263.90,1244.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37220,,NIFTY,,2024-06-06,2024-06-06,24200.00,CE,NIFTY2460624200CE,104.00,168.00,31.10,105.15,132.40,52.40,23263.90,105.15,2637100,1856950,697625,423293223878.75,187350,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,54498,,NIFTY,,2024-07-04,2024-07-04,24200.00,PE,NIFTY2470424200PE,0.00,0.00,0.00,1140.00,0.00,1140.00,23263.90,915.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,54497,,NIFTY,,2024-07-04,2024-07-04,24200.00,CE,NIFTY2470424200CE,0.00,0.00,0.00,110.35,0.00,110.35,23263.90,128.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,32.90,32.90,32.90,23263.90,0.20,4200,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,53.35,0.00,53.35,23263.90,5.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41667,,NIFTY,,2024-07-04,2024-07-04,20750.00,CE,NIFTY2470420750CE,0.00,0.00,0.00,2395.40,0.00,2395.40,23263.90,2642.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43737,,NIFTY,,2024-06-13,2024-06-13,21800.00,CE,NIFTY2461321800CE,1412.75,1600.70,1375.45,1594.35,1600.70,1063.65,23263.90,1594.35,2675,525,139,80742523.75,27,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23263.90,2444.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,23263.90,2771.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,65.00,75.00,49.95,63.40,63.50,49.30,23263.90,63.40,69350,31325,3741,2624385483.75,518,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23263.90,2221.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,23263.90,11.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,500.00,614.95,500.00,603.00,610.00,690.00,23263.90,603.00,11375,1275,136,76706335.00,89,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36901,,NIFTY,,2024-06-06,2024-06-06,21050.00,PE,NIFTY2460621050PE,3.05,3.05,3.05,3.05,3.05,13.75,23263.90,0.00,150,150,6,3157957.50,3,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43638,,NIFTY,,2024-06-13,2024-06-13,21050.00,CE,NIFTY2461321050CE,2288.65,2289.50,2279.80,2283.70,2284.00,1702.35,23263.90,2283.70,800,650,59,34417193.75,21,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41711,,NIFTY,,2024-07-04,2024-07-04,21050.00,CE,NIFTY2470421050CE,0.00,0.00,0.00,2103.10,0.00,2103.10,23263.90,2345.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,47.60,47.60,47.60,23263.90,0.75,3650,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44147,,NIFTY,,2024-06-20,2024-06-20,21050.00,PE,NIFTY2462021050PE,0.00,0.00,0.00,23.90,0.00,23.90,23263.90,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36900,,NIFTY,,2024-06-06,2024-06-06,21050.00,CE,NIFTY2460621050CE,2115.10,2434.65,2049.55,2201.00,2106.30,1614.65,23263.90,2201.00,5175,25,62,35965027.50,20,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41712,,NIFTY,,2024-07-04,2024-07-04,21050.00,PE,NIFTY2470421050PE,0.00,0.00,0.00,9.15,0.00,9.15,23263.90,2.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56662,,NIFTY,,2024-08-29,2024-08-29,21050.00,CE,NIFTY24AUG21050CE,0.00,0.00,0.00,1905.20,0.00,1905.20,23263.90,2610.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,56663,,NIFTY,,2024-08-29,2024-08-29,21050.00,PE,NIFTY24AUG21050PE,0.00,0.00,0.00,87.45,0.00,87.45,23263.90,34.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,559.05,560.25,559.05,559.90,560.25,1112.95,23263.90,559.90,675,675,27,16307936.25,7,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,0.00,0.00,0.00,1044.75,0.00,1044.75,23263.90,633.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,593.95,676.40,554.40,569.25,566.65,1087.20,23263.90,569.25,30775,7875,3483,2106535678.75,1073,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,37180,,NIFTY,,2024-06-06,2024-06-06,23600.00,PE,NIFTY2460623600PE,450.20,641.70,450.10,534.35,530.70,1082.10,23263.90,534.35,93150,57900,24196,14603499935.00,7131,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44411,,NIFTY,,2024-06-20,2024-06-20,23600.00,CE,NIFTY2462023600CE,270.65,390.00,189.25,351.80,380.25,81.20,23263.90,351.80,6125,6125,792,473120165.00,450,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,207.50,237.50,150.10,198.45,192.60,497.50,23263.90,198.45,52000,-5575,6730,3826251945.00,2215,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,731.10,827.65,519.40,807.95,820.00,471.55,23263.90,807.95,15125,-6850,1081,635374440.00,290,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43917,,NIFTY,,2024-06-13,2024-06-13,22800.00,CE,NIFTY2461322800CE,718.35,780.00,524.90,751.90,760.20,418.35,23263.90,751.90,38325,-45675,6969,4086369212.50,2738,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,334.95,334.95,207.75,255.70,247.00,605.20,23263.90,255.70,1046925,7875,61299,35332992300.00,23078,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,400.00,400.00,245.50,315.60,289.05,646.15,23263.90,315.60,58675,18575,5093,2943650086.25,2365,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,0.00,0.00,0.00,685.00,685.00,685.00,23263.90,957.85,2700,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,36974,,NIFTY,,2024-06-06,2024-06-06,21900.00,CE,NIFTY2460621900CE,1276.20,1457.75,1187.80,1440.85,1450.30,911.65,23263.90,1440.85,9050,-5500,457,265250540.00,293,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,44317,,NIFTY,,2024-06-20,2024-06-20,21900.00,PE,NIFTY2462021900PE,0.00,0.00,0.00,168.50,168.50,168.50,23263.90,6.15,25,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,94.30,125.25,77.05,105.05,94.25,285.75,23263.90,105.05,196975,15675,24553,13502634907.50,7907,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,41847,,NIFTY,,2024-07-04,2024-07-04,21900.00,PE,NIFTY2470421900PE,0.00,0.00,0.00,64.40,0.00,64.40,23263.90,25.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,43770,,NIFTY,,2024-06-13,2024-06-13,21900.00,PE,NIFTY2461321900PE,31.30,80.75,31.30,75.40,61.75,288.45,23263.90,75.40,16950,16950,2737,1503163520.00,1120,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,0.00,0.00,0.00,599.75,0.00,599.75,23263.90,420.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-03,2024-06-03,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,579.00,583.95,542.15,542.15,542.15,990.20,23263.90,489.30,450,225,28,16807393.75,16,F1,25,,,,,
