INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,138.8,340.45,113,288.55,288.55,95,796.68,1250,200,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,136.05,350,136.05,303.55,303.55,516,4338.73,4775,1025,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,145.35,386,135.6,323.9,323.9,13604,114765.89,164225,18175,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,156.95,396.5,156.95,339.3,339.3,636,5380.74,3350,800,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,165.7,425.75,155.05,366.35,366.35,258,2193.11,1900,650,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,196.3,450.5,176.75,395.3,395.3,765,6516.57,3875,-1675,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,190,481.85,184.3,411.9,411.9,267,2287.09,2675,650,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,205.9,511.45,193.75,445.75,445.75,26555,227991.37,304625,-6850,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,231.25,534,217.15,465.1,465.1,288,2483.26,5200,1075,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,250.35,561,224.75,495.3,495.3,333,2880.16,4225,725,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,263,594.1,243.25,526.95,526.95,470,4075.74,5000,900,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,270.95,628.2,267,568.8,568.8,397,3456.08,5225,1025,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,281.9,670.8,274.45,594.15,594.15,17270,150895.96,159975,-1450,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,310.4,705.05,288.65,630.7,630.7,440,3859.84,3925,-250,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,318.85,745,317.4,684.45,684.45,1196,10557.97,16100,9875,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,352.3,785.95,341.85,694.25,694.25,1876,16602.51,25150,19825,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,381.85,822.05,356.3,741.45,741.45,667,5916.78,4925,1350,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,402.3,872,379.95,786.55,786.55,29620,263783.73,393800,-4175,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,422.05,918.9,404.05,844,844,1830,16338.36,9400,-10900,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,465,959.8,429.3,870.95,870.95,3316,29820.34,14575,9225,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,486.6,1010,467.3,909.6,909.6,2802,25270.76,10675,3750,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,512.35,1052,491.85,954.35,954.35,1558,14112.26,6225,1725,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,518.5,1106.55,514.4,1002.5,1002.5,36025,326740.11,279425,2175,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,591.7,1156.9,551.3,1059.5,1059.5,2829,25768.37,9900,-4475,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,588.95,1216,584.9,1115.45,1115.45,2779,25395.15,7900,-1050,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,640.05,1274,619.5,1170.95,1170.95,3156,28935.36,14875,2100,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,682.15,1328.4,654,1224.05,1224.05,4423,40729.23,11450,-4050,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,684.85,1388,684.85,1275.4,1275.4,47620,439775.27,560500,64950,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,791,1408.65,723.05,1329,1329,3772,34947.42,13950,250,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,808.25,1497.7,772.2,1408.05,1408.05,4318,40135.95,16300,-4775,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,862.15,1573.1,817,1461,1461,3338,31147.65,12650,2800,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,910.95,1654.4,868.15,1511.8,1511.8,1240,11622.16,15000,400,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,915.95,1718,911,1604.65,1604.65,17282,162774.69,284375,-15075,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,1007.35,1770.35,963.95,1642.75,1642.75,565,5344.61,11100,-2400,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,1057.95,1844.75,1025.05,1733.15,1733.15,3167,30004.85,18125,8050,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,1120.1,1912.1,1079.6,1852.5,1852.5,233,2223.62,7250,200,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,1175.65,1880.3,1145,1860.15,1860.15,64,613.14,2825,-225,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,1242,2075,1178.45,1943.25,1943.25,9059,87268.04,142050,-7750,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,1284.95,2091.25,1283.55,2091.25,2091.25,27,260.54,9450,-50,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,1350.05,2150,1313.95,2117.35,2117.35,141,1365.42,15650,825,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,0,0,0,1480,2345.85,0,0,1875,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,1461.9,2235.45,1461.9,2235.45,2421.7,3,29.41,4025,-25,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,1506.95,2463,1506.95,2351.35,2351.35,1045,10279.4,56900,1150,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,1750,1750,1750,1750,2579.2,1,9.83,775,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,0,0,0,1746.1,2659.4,0,0,525,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,0,0,0,1848.9,2740.5,0,0,4150,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,2100,2800,2100,2800,2800,8,80.7,1375,100,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,1917.95,2912,1882.6,2788.8,2788.8,1081,10891.02,163400,-4975,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,1992.25,3000,1992.25,3000,3000,6,60.69,375,-25,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,2006.7,2006.7,2006.7,2006.7,3073.8,1,10.05,825,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,2160.35,2255,2160.35,2255,3159.15,4,40.5,925,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,2242.85,3267.45,2242.85,3162.35,3162.35,8,81.95,875,50,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,2300.05,3320,2280,3246.55,3246.55,566,5871.94,56150,-6200,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,2411.95,2547.3,2411.95,2547.3,3419.6,4,41.07,225,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,2499.9,2597.4,2499.9,2597.4,3507.75,4,41.24,300,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,2610.45,2900,2610.45,2900,3596.6,6,62.22,325,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,3686,0,0,250,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,2748.55,3838.85,2742.35,3674.7,3674.7,1484,15620.47,434600,4175,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,2339.15,3866.6,0,0,125,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,3957.7,0,0,275,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,3923.35,3923.35,3923.35,3923.35,4049.35,1,10.8,225,-25,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,4141.45,0,0,100,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,3265.35,4300,3265.35,4300,4300,10,107.91,20125,-25,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,4327,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,4420.4,0,0,2475,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,4405.5,4405.5,4405.5,4405.5,4514.2,1,11.05,1050,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,4608.4,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,3705.45,4777.85,3700,4741.45,4741.45,164,1805.1,61700,-400,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,4797.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,4893,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,4988.5,0,0,775,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,5084.3,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,0,0,0,4545,5180.35,0,0,3875,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,5276.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,5373.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,5469.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,5566.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,4698.7,5596.25,4698.7,5596.25,5596.25,25,288.42,7050,-200,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,5761.4,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,5858.95,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,5956.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,6054.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,5225.4,5225.4,5208.75,5208.75,6152.45,4,46.71,225,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,6250.55,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,6348.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,6447.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,6545.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,5680.55,6800,5680.55,6701.95,6701.95,18,216.52,29000,-50,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,6742.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,6841.5,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,6940.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,7039.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,6144.4,7613.15,6144.4,7211.3,7211.3,35,429.01,10000,-475,04-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,4331.05,7237.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,0,0,0,4387.7,3559.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,3474.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,3389.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,3305.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,3222.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,0,0,0,3960.95,3140.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,0,0,0,3877.7,3058.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,0,0,0,3795.2,2978.55,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,0,0,0,4420.2,2899.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,0,0,0,4335.2,2820.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,0,0,0,4250.85,2743.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,0,0,0,4167.15,2667,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,0,0,0,4084.2,2591.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,0,0,0,4001.9,2518.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,0,0,0,3920.3,2445.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,0,0,0,3839.5,2371.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,0,0,0,3759.4,2300.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,0,0,0,3680.1,2231.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,0,0,0,3601.55,2162.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,0,0,0,3523.85,2095.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,0,0,0,3446.95,2029.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,0,0,0,3370.85,1964.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,0,0,0,3295.6,1900.5,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,0,0,0,3222.55,1838.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,0,0,0,3148.9,1776.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,0,0,0,3076.15,1716.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,0,0,0,3004.3,1658.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,0,0,0,2931.9,1600.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,0,0,0,2862.05,1544.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,0,0,0,2793.1,1489.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,0,0,0,2725.05,1436.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,0,0,0,2658,1383.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,0,0,0,2591.9,1332.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,0,0,0,2526.8,1283.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,0,0,0,2462.6,1234.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,1377.35,1377.35,904.9,904.9,904.9,4,36.72,50,50,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,0,0,0,2337.25,1141.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,0,0,0,2276.05,1096.8,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,0,0,0,2215.85,1053.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,0,0,0,2156.65,1011.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,1091.95,1110.95,675.25,700.55,700.55,45,415.6,950,225,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,976.85,976.85,976.85,976.85,930.4,1,9.26,50,25,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,961.95,966.85,853.85,931.35,891.85,12,111.35,300,200,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,921.3,935.75,578.15,586.35,586.35,43,399.39,1200,-75,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,0,0,0,865.45,818.3,0,0,100,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,812.95,839.65,525,531.05,531.05,53,493.61,1775,150,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,627.25,628.4,584.8,611.7,749.35,25,232.53,225,100,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,0,0,0,900,716.55,0,0,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,0,0,0,1669.2,684.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,0,0,0,1620.1,654.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,565,565,523.95,565,624.7,22,206.55,275,100,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,0,0,0,1524.9,596.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,0,0,0,1478.8,568.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,542.3,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,0,0,0,1389.55,518.4,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,0,0,0,1346.4,494.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,0,0,0,1304.25,470.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,0,0,0,1263,446.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,0,0,0,1222.75,424.85,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,0,0,0,1183.45,403.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,320,320,168.05,181.1,181.1,54,515.94,875,750,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,1107.65,364.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,0,0,0,1071.15,346.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,0,0,0,1035.55,328.55,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,0,0,0,1000.85,311.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,0,0,0,967.05,295.5,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,0,0,0,934.1,280,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,265.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,870.8,251.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,237.6,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,105,105,91.1,92,224.7,5,48.87,125,75,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,782.2,212.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,200.75,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,0,0,0,248.95,189.6,0,0,275,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,700.85,179,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,0,0,0,676.9,168.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,159.3,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,150.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,0,0,0,56.85,141.5,0,0,400,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,133.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,CE,65.1,65.1,60,64.9,64.9,15,150.23,675,325,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,CE,0,0,0,537.9,118.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,CE,0,0,0,517.3,111,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,CE,0,0,0,497.4,104.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,CE,0,0,0,478.1,98.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,CE,0,0,0,459.4,92.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,CE,0,0,0,441.35,86.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,CE,0,0,0,423.85,81.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,CE,0,0,0,407,76.1,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,PE,67.95,68.3,67.9,68.3,190.25,5,40.08,150,125,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,PE,0,0,0,115,204.4,0,0,25,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,PE,0,0,0,224.35,219.3,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,PE,0,0,0,238.55,235.05,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,PE,0,0,0,253.4,251.7,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,PE,0,0,0,268.95,269.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,PE,0,0,0,285.25,287.55,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,PE,0,0,0,302.25,306.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,PE,0,0,0,244.1,327.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,PE,0,0,0,258.6,348.4,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,PE,175,175,175,175,370.7,2,16.58,50,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,PE,0,0,0,289.6,394,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,PE,0,0,0,306.1,418.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,PE,0,0,0,323.35,445,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,PE,0,0,0,341.3,471.4,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,PE,0,0,0,359.95,497.45,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,PE,0,0,0,379.4,526.25,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,PE,0,0,0,399.6,556.2,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,PE,0,0,0,420.6,587.35,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,PE,0,0,0,442.35,619.65,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,PE,360,400,360,400,653.2,2,17.19,50,50,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,PE,0,0,0,488.4,687.95,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,PE,0,0,0,512.65,723.9,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,PE,0,0,0,539.15,761.15,0,0,0,0,04-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,PE,0,0,0,565,799.6,0,0,0,0,04-MAY-2022,
