INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,CE,1957.95,2606.05,1957.95,2606.05,2401.05,52,373.89,90,90,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,CE,1881.15,2634.15,1881.15,2585.75,2585.75,109,784.3,195,195,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,CE,1804.3,2454.75,1803.25,2454.75,2231.3,36,259.45,120,120,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,CE,1728.8,2335.1,1728.8,2314.75,2314.75,15,107.79,195,195,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,CE,0,0,0,1808.85,2066.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,CE,0,0,0,1744.05,1985.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,CE,0,0,0,1680.6,1906.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,CE,0,0,0,1618.45,1829.1,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,CE,0,0,0,1557.75,1752.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,CE,0,0,0,1498.4,1678.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,CE,1345.35,1345.35,1345.35,1345.35,1605.2,1,7.22,15,15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,CE,1373.35,1373.35,1373.35,1373.35,1533.75,1,7.24,15,15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,CE,1101.15,1623.75,965.5,1618.1,1464,56,406.1,405,405,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,CE,1215.1,1233,1215.1,1232.95,1395.95,8,57.98,60,60,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,CE,1097.5,1497.95,713.9,1497.95,1329.65,6,43.64,60,60,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,CE,1063,1218.65,961.9,1105.1,1265.2,7,50.79,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,CE,1034.95,1337,887.65,1274.95,1274.95,24,174.42,90,75,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,CE,985.8,1356.8,699.2,1311.1,1311.1,128,931.44,1275,270,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,CE,960.75,1170.4,861.45,1139.65,1139.65,10,72.92,90,45,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,CE,802.15,1178.8,802.15,1178.8,1178.8,10,72.89,270,45,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,CE,600,1118.35,600,1082.25,1082.25,8,58.58,210,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,CE,755.3,1084.25,678.15,1013.85,1013.85,39,285.4,1020,-105,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,CE,549.8,1028.9,470.4,973.3,973.3,784,5728.98,2340,450,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,CE,608,612.7,607.55,612.7,816.35,6,43.83,315,30,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,CE,533.9,575,533.9,554,768.8,30,219.38,1035,30,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,CE,515.05,549.6,514.95,521.95,723.15,68,497.98,540,-225,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,CE,0,0,0,703.6,679.35,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,CE,335.45,753.75,319.85,710.5,710.5,240,1762.7,1455,405,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,CE,0,0,0,550,597.4,0,0,45,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,CE,518.4,642.55,518.35,617.6,617.6,41,303.14,660,615,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,CE,364.95,364.95,364.95,364.95,522.7,1,7.37,30,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,CE,0,0,0,543.55,488,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,CE,187.9,446.1,187.9,446.1,446.1,195,1442.72,855,690,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,CE,0,0,0,487.95,423.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,CE,0,0,0,461.85,394.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,CE,0,0,0,439,366,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,CE,0,0,0,415.35,339.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,CE,149.1,220,149.05,217.15,314.5,22,164.04,345,300,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,CE,0,0,0,368.7,291,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,CE,0,0,0,347.85,268.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,CE,0,0,0,327.95,248.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,CE,0,0,0,308.95,228.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,CE,120,243.65,112.3,217.85,217.85,232,1745.55,1425,-150,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,CE,149.65,149.65,149.65,149.65,193.3,2,15.07,30,30,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,CE,0,0,0,257.3,177.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,CE,0,0,0,211.95,162.6,0,0,945,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,CE,0,0,0,190.5,148.8,0,0,585,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,CE,103.7,103.7,93.3,98,136,25,189.74,180,180,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,CE,80.8,84.85,80.8,83.9,124.15,17,129.24,210,-225,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,CE,52,52,52,52,85,1,7.65,390,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,CE,67,68.6,67,67.6,67.6,13,100.55,225,-90,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,CE,0,0,0,45.2,29.95,0,0,855,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,CE,11.15,11.15,11.15,11.15,16.9,1,7.87,645,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,CE,35.35,39.9,29.7,30.55,30.55,125,994.33,1590,210,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,CE,0,0,0,22.85,4.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,CE,0,0,0,14.85,2.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41000,PE,0,0,0,5.95,0.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,41500,PE,0,0,0,11.05,0.15,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42000,PE,0,0,0,22.5,0.5,0,0,225,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,42500,PE,0,0,0,30,1.25,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43000,PE,0,0,0,54.7,3.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,43500,PE,0,0,0,86.5,6.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44000,PE,0,0,0,132.25,14.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44500,PE,0,0,0,195.75,29.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44600,PE,0,0,0,210.9,33.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44700,PE,0,0,0,226.95,38.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44800,PE,0,0,0,244,43.1,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,44900,PE,0,0,0,261.95,48.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45000,PE,110,110,81,83.85,83.85,45,304.36,1395,-180,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45100,PE,0,0,0,300.9,61.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45200,PE,129.75,129.75,129.15,129.15,69.45,52,353.56,780,780,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45300,PE,0,0,0,344.1,77.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45400,PE,0,0,0,367.35,86.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45500,PE,150,163.25,150,155,97,60,410.95,840,840,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45600,PE,0,0,0,419,107.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45700,PE,0,0,0,129.55,119.85,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45800,PE,0,0,0,471.7,132.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,45900,PE,196.8,196.8,196.8,196.8,146.85,1,6.91,0,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46000,PE,231.45,248.15,160.7,170.6,170.6,30,207.91,225,135,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46100,PE,234.95,234.95,234.95,234.95,178.45,1,6.95,30,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46200,PE,256,256,256,256,196.15,1,6.96,60,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46300,PE,0,0,0,299.4,215.15,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46400,PE,302.25,302.25,302.25,302.25,235.55,1,7,390,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46500,PE,250,250,222.45,230.05,230.05,43,301.41,630,615,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46600,PE,354.3,354.3,354.3,354.3,280.65,4,28.17,60,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46700,PE,0,0,0,782.6,305.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46800,PE,0,0,0,823.95,331.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,46900,PE,0,0,0,866.7,360,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47000,PE,660.15,671.45,310,327.3,327.3,691,4919.1,4230,3915,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47100,PE,568.65,568.65,388.75,388.8,421.2,20,142.79,135,135,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47200,PE,0,0,0,1003.45,454.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47300,PE,586.25,615.6,498,498,489.45,5,35.91,345,15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47400,PE,665.6,665.7,459.8,514.7,514.7,37,266.27,525,525,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47500,PE,850.75,900,421,455.6,455.6,744,5369.03,1050,-2025,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47600,PE,650,825.55,480,483.2,483.2,192,1387.98,180,60,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47700,PE,750,790.05,690,690,647.9,14,101.76,825,-120,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47800,PE,637.15,637.15,637.15,637.15,637.15,1,7.26,45,15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,47900,PE,793.25,812.15,558.75,594.8,594.8,32,233.4,495,345,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48000,PE,1000,1149.15,600,633.75,633.75,223,1632.12,1245,-285,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48100,PE,0,0,0,1489.45,836.65,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48200,PE,0,0,0,685.95,888.6,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48300,PE,0,0,0,1612.5,942.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48400,PE,0,0,0,786.15,998.15,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48500,PE,1190,1190,803.6,818.25,818.25,25,185.12,810,-75,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48600,PE,1371,1371,1371,1371,1115.2,1,7.49,15,15,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48700,PE,0,0,0,1874.25,1176.45,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48800,PE,0,0,0,1942.8,1239.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,48900,PE,0,0,0,2012.55,1304.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49000,PE,0,0,0,2083.45,1370.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49100,PE,0,0,0,2155.55,1439,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49200,PE,0,0,0,2228.75,1508.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49300,PE,0,0,0,2305.2,1580.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49400,PE,1732.7,1772.7,1732.7,1772.7,1653.3,26,199.49,390,390,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49500,PE,1815.6,1869.3,1815.6,1869.3,1727.85,38,292.66,570,570,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49600,PE,0,0,0,2532.85,1803.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49700,PE,0,0,0,2611.3,1881.15,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49800,PE,0,0,0,2690.7,1959.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,49900,PE,0,0,0,2771,2039.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50000,PE,2194.1,2298.65,2194.1,2298.65,2121.15,34,266.59,1290,-60,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50100,PE,0,0,0,2934.35,2203.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50200,PE,0,0,0,3017.3,2287.2,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50300,PE,0,0,0,3101.05,2371.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50400,PE,0,0,0,3185.55,2457.65,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50500,PE,0,0,0,3270.85,2544.35,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,50600,PE,0,0,0,3356.85,2632,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51000,PE,0,0,0,3707.65,2990.85,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,51500,PE,0,0,0,4159.35,3454.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52000,PE,0,0,0,4622.85,3930.8,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,52500,PE,0,0,0,5095.5,4415.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53000,PE,0,0,0,5575.15,4905.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,53500,PE,0,0,0,6059.95,5398.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,17-Jan-2024,54000,PE,0,0,0,6548.5,5893.35,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,11902.55,11575.65,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,11078.85,0,0,90,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10582.1,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,9302,10440.45,9302,10440.45,10440.45,167,1191.64,2850,2340,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9588.55,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,8440,9400,8440,9364.05,9364.05,13,92.87,2190,-135,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,8550,8595,0,0,135,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,8296.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,8197.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,7300,7940,7300,7763.8,8098.25,37,264.67,6135,555,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,7998.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,7899.55,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,7800.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,7700.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,7000,7000,7000,7000,7601.55,1,7.12,150,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,7502.25,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,7402.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,7303.6,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,7204.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,6400,7267.85,6400,7267.85,7105,8,57.21,945,90,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,7005.7,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,6906.4,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,6807.15,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,6707.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,5975,5975,5975,5975,6608.7,4,28.48,75,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6509.5,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,6410.3,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,6311.15,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,6212.05,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,5450,5913.4,5350,5850,6112.95,42,299.47,9045,105,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,6013.9,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,5914.95,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,5816,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,5717.15,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,5480,5850,5360,5850,5618.35,62,445.88,2850,930,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,5519.65,0,0,0,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,5200,5200,5200,5200,5421.05,1,7.18,15,15,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,5322.5,0,0,15,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,5224.1,0,0,30,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,4405.05,5500,4347.4,5428.2,5428.2,553,3966.33,20580,2280,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,2864.85,5027.7,0,0,60,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1560,4929.75,0,0,180,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,4042.25,4462.95,4042.25,4462.95,4831.95,13,92.93,195,165,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,0,0,0,4905.95,4734.35,0,0,165,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,4000,5006.3,3900,4947.35,4947.35,230,1648.41,13200,435,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,0,0,0,4608.65,4539.8,0,0,300,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,4504.55,4504.55,4504.55,4504.55,4442.9,1,7.23,360,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,3886,4599.95,3877.7,4599.95,4346.25,35,250.95,435,-75,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,0,0,0,4120.4,4249.95,0,0,465,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,3656,4529.25,3406.05,4435.9,4435.9,1528,10967.87,53205,3825,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,0,0,0,3719.05,4058.3,0,0,435,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,4030,4037.15,4030,4037.15,3963.05,4,28.94,945,-30,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,3500,3500,3500,3500,3868.25,4,28.68,420,-30,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,0,0,0,3978.5,3773.9,0,0,1140,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,3022.05,4037.55,2922,3934.1,3934.1,392,2805.64,13545,1380,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,2819.25,3450,2819.25,3450,3586.65,25,178.22,900,-75,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,2855.3,2857.65,2855.3,2855.3,3493.85,10,71.33,375,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,2741.1,3150,2741.1,3150,3401.65,19,135.76,435,45,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,2810.7,2879.65,2810.7,2879.65,3310.05,6,42.97,480,-30,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,2673,3579.3,2500,3489.6,3489.6,2481,17869.4,72960,10005,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,2436.65,2438.7,2436.65,2438.7,3129,10,71.3,315,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,0,0,0,3159,3039.6,0,0,540,0,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,2312.05,2731.1,2263.3,2731.1,2951,10,71.43,390,-15,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,2279.85,2519.7,2226.65,2519.7,2863.25,28,200.69,465,105,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,2255.1,3109.8,2138.85,3023.45,3023.45,393,2833.52,29340,525,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,2031.15,2332.2,2004.6,2264.2,2690.5,41,293.11,1080,105,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,1911.55,2824.7,1911.55,2796.65,2605.6,39,279.91,855,90,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,1858.45,2148.9,1858.45,2073.35,2521.7,12,86.16,585,-90,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,2023.65,2200,1984.05,2200,2438.85,12,86.4,525,-30,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,1795.05,2667.4,1700,2547.35,2547.35,2528,18228.27,57330,-1305,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,1781.1,2526.05,1676.8,2484.65,2484.65,244,1760.39,2160,-195,21-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,1692.35,2313.25,1630.8,2313.25,2313.25,46,331.38,1125,150,21-DEC-2023,
