TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,0.00,0.00,0.00,2634.80,0.00,2634.80,59528.05,1445.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51793,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,PE,BANKNIFTY26JAN57700PE,0.00,0.00,0.00,750.00,750.00,750.00,59528.05,456.10,240,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,180.25,180.25,137.35,143.05,140.00,180.25,59528.05,143.05,81810,1050,582,980323044.00,449,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,64.45,65.40,64.45,65.40,65.40,91.65,59528.05,39.70,300,180,6,9749658.00,2,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51898,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,PE,BANKNIFTY25DEC67000PE,7120.00,7145.00,7082.10,7098.70,7088.40,7756.05,59528.05,7098.70,3115,665,19,49283489.50,17,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51742,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,PE,BANKNIFTY25DEC64300PE,0.00,0.00,0.00,5128.20,5141.80,5128.20,59528.05,4475.15,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51708,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,PE,BANKNIFTY25DEC63300PE,0.00,0.00,0.00,4149.10,4149.10,4149.10,59528.05,3542.80,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,3940.70,3940.70,3940.70,59528.05,3452.35,245,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2650.05,2670.00,2250.00,2290.45,2291.20,2899.55,59528.05,2290.45,73920,1995,513,1156227040.50,359,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5838.00,5838.00,5838.00,59528.05,6089.35,120,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51733,,BANKNIFTY,,2025-12-30,2025-12-30,64100.00,CE,BANKNIFTY25DEC64100CE,0.00,0.00,0.00,43.85,24.00,43.85,59528.05,55.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51525,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,CE,BANKNIFTY25DEC60300CE,349.00,605.65,341.50,554.10,565.00,325.05,59528.05,554.10,68215,53130,11495,24470375385.75,8984,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51499,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,CE,BANKNIFTY25DEC59700CE,536.60,904.00,475.00,838.55,860.00,530.90,59528.05,838.55,115080,80115,25860,54762885003.75,20847,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51356,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,CE,BANKNIFTY25DEC58200CE,1430.00,1900.00,1430.00,1852.90,1867.30,1350.00,59528.05,1852.90,12110,1470,474,993268865.75,227,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51352,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,CE,BANKNIFTY25DEC58000CE,1500.00,2100.00,1500.00,2028.80,2055.00,1488.05,59528.05,2028.80,214445,12985,5371,11268904118.50,3551,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51294,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,CE,BANKNIFTY25DEC57400CE,2505.00,2610.00,2505.00,2537.15,2537.15,1957.35,59528.05,2641.50,4060,-175,77,161640493.00,65,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51216,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,CE,BANKNIFTY25DEC56200CE,0.00,0.00,0.00,3324.70,3324.70,3324.70,59528.05,3700.00,315,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,0.00,0.00,0.00,3571.35,3571.35,3571.35,59528.05,4263.95,315,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,6250.00,6276.30,6208.05,6271.90,6271.90,5600.00,59528.05,6316.65,3675,-35,27,56463358.00,26,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,59528.05,6911.75,70,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,6817.65,6817.65,6817.65,59528.05,7507.85,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,6973.55,6973.55,6973.55,59528.05,7706.65,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,20.05,20.20,16.60,17.30,17.60,23.10,59528.05,17.30,2975,1015,209,387096920.00,110,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59958,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,PE,BANKNIFTY26FEB54800PE,0.00,0.00,0.00,350.65,0.00,350.65,59528.05,136.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59982,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,PE,BANKNIFTY26FEB55600PE,0.00,0.00,0.00,491.90,0.00,491.90,59528.05,216.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,0.00,0.00,0.00,752.25,0.00,752.25,59528.05,382.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,0.00,0.00,0.00,991.15,0.00,991.15,59528.05,554.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,0.00,0.00,0.00,1024.70,0.00,1024.70,59528.05,579.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60058,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,PE,BANKNIFTY26FEB57700PE,0.00,0.00,0.00,1059.05,0.00,1059.05,59528.05,604.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,0.00,0.00,0.00,2458.40,0.00,2458.40,59528.05,1792.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,59528.05,1901.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,7508.35,7508.35,7508.35,59528.05,8203.80,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7995.10,7995.10,7995.10,59528.05,8999.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50802,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,CE,BANKNIFTY25DEC49900CE,0.00,0.00,0.00,9175.35,9175.35,9175.35,59528.05,9894.60,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,0.00,0.00,0.00,3998.65,0.00,3998.65,59528.05,3262.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,59528.05,3637.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,18.00,21.95,15.85,17.75,16.05,22.45,59528.05,17.75,169050,15960,7301,13548092925.50,3197,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,27.10,27.10,19.45,21.35,22.05,27.10,59528.05,21.35,1645,-280,107,200815984.25,43,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,26.10,30.45,23.80,25.35,25.50,32.60,59528.05,25.35,296975,49560,17320,32750416343.75,7436,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,40.00,40.60,29.80,31.00,32.90,44.00,59528.05,31.00,2100,-455,194,370961403.75,88,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,56.40,56.40,37.05,39.25,39.85,55.60,59528.05,39.25,6055,1890,552,1065312587.50,267,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,87.80,88.00,58.10,61.10,62.00,90.55,59528.05,61.10,401240,26320,24873,48806634882.25,14290,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,184.00,184.00,135.90,141.35,136.00,222.20,59528.05,141.35,52745,15225,3212,6458411961.75,2379,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,220.05,220.05,146.25,152.30,146.25,237.55,59528.05,152.30,54355,5705,2130,4291296362.50,1566,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,728.40,728.40,553.80,571.25,557.00,865.60,59528.05,571.25,198100,144690,37111,77807977000.25,26561,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,59528.05,7.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,0.00,0.00,0.00,6903.80,0.00,6903.80,59528.05,6188.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,660.00,762.00,452.50,468.35,456.00,718.05,59528.05,468.35,1151255,361515,108579,226121069042.75,72565,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,236.00,236.00,169.50,177.15,172.90,273.00,59528.05,177.15,52255,11270,4797,9702343365.75,2930,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,0.00,0.00,0.00,3138.00,0.00,3138.00,59528.05,1903.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60247,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,CE,BANKNIFTY26FEB60200CE,0.00,0.00,0.00,1702.65,0.00,1702.65,59528.05,1711.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,0.00,0.00,0.00,2621.45,0.00,2621.45,59528.05,2758.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59528.05,3466.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,4015.80,0.00,4015.80,59528.05,4334.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,59528.05,4417.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59979,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,CE,BANKNIFTY26FEB55500CE,0.00,0.00,0.00,4628.80,0.00,4628.80,59528.05,5014.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,4788.25,0.00,4788.25,59528.05,5189.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,0.00,0.00,0.00,6316.80,0.00,6316.80,59528.05,6840.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53173,,BANKNIFTY,,2026-01-27,2026-01-27,64100.00,CE,BANKNIFTY26JAN64100CE,0.00,0.00,0.00,468.90,0.00,468.90,59528.05,224.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,59528.05,5707.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,59528.05,4326.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,59528.05,4063.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2900.15,0.00,2900.15,59528.05,3073.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1338.35,1846.30,1338.35,1781.50,1798.00,1338.35,59528.05,1781.50,35340,-1530,716,1304149465.50,544,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1463.55,1603.35,1463.50,1575.55,1569.65,1268.25,59528.05,1575.55,1050,0,13,23731812.00,12,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59981,,BANKNIFTY,,2026-02-24,2026-02-24,55600.00,CE,BANKNIFTY26FEB55600CE,0.00,0.00,0.00,4550.00,0.00,4550.00,59528.05,4927.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,0.00,0.00,0.00,4317.20,0.00,4317.20,59528.05,4669.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60053,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,CE,BANKNIFTY26FEB57500CE,0.00,0.00,0.00,3177.90,0.00,3177.90,59528.05,3391.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,0.00,0.00,0.00,1037.15,0.00,1037.15,59528.05,968.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,16.50,18.00,16.50,18.00,18.00,825.50,59528.05,0.95,455,455,15,27728769.25,7,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,38.55,38.55,19.90,23.40,24.00,119.30,59528.05,23.40,6720,6440,333,626157462.00,105,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,32.00,32.00,22.40,23.30,22.40,126.60,59528.05,23.30,700,385,26,48979953.75,13,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,49.00,49.00,38.50,40.30,40.35,56.60,59528.05,40.30,12355,9695,911,1761383562.75,378,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,61.90,61.90,40.30,42.45,41.65,61.90,59528.05,42.45,2870,-630,536,1038285321.50,304,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,52.00,52.00,41.25,44.70,44.95,63.85,59528.05,44.70,1890,-1540,246,477379292.25,139,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,65.90,91.90,65.90,69.45,67.05,103.10,59528.05,69.45,16345,35,1963,3866234933.75,1330,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,165.00,171.95,127.85,132.90,127.95,206.20,59528.05,132.90,32970,8680,2871,5761826297.50,1855,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,250.00,250.00,156.80,163.25,157.30,255.60,59528.05,163.25,474950,114415,29055,58648611700.00,19839,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,444.00,444.00,297.20,307.25,297.80,482.35,59528.05,307.25,107590,48370,7835,16106371680.00,5670,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,593.50,593.50,368.70,383.55,372.45,593.50,59528.05,383.55,105490,50995,11549,23894167634.75,8816,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,7705.50,7705.50,7705.50,59528.05,8402.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,6515.55,6515.55,6515.55,59528.05,7209.75,105,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,5333.00,5353.00,5306.00,5340.00,5340.00,4646.70,59528.05,5428.20,4725,-350,10,20906690.00,10,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,4440.85,4440.85,4440.85,59528.05,5036.45,1085,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,0.00,0.00,0.00,3190.40,3190.40,3190.40,59528.05,3792.80,420,0,0,0.00,0,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,3000.00,3000.00,3000.00,3000.00,3000.00,2457.40,59528.05,3156.55,1540,0,1,2093000.00,1,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2503.45,2967.15,2444.55,2897.95,2908.05,2297.10,59528.05,2897.95,150535,945,953,1993116508.25,586,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1071.50,1694.95,1051.50,1619.75,1640.10,1137.70,59528.05,1619.75,1306970,18690,13688,28751179637.25,9293,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,911.00,1480.00,890.00,1411.10,1437.95,965.65,59528.05,1411.10,52465,-20335,9339,19638133653.25,6326,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,783.45,1271.00,726.00,1206.00,1229.75,804.30,59528.05,1206.00,56630,-19215,17508,36862613847.50,12310,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53046,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,PE,BANKNIFTY26JAN61400PE,0.00,0.00,0.00,3338.25,0.00,3338.25,59528.05,2093.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53104,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,PE,BANKNIFTY26JAN62600PE,0.00,0.00,0.00,4200.30,0.00,4200.30,59528.05,2944.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53121,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,PE,BANKNIFTY26JAN62700PE,0.00,0.00,0.00,4275.95,0.00,4275.95,59528.05,3021.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,53190,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,PE,BANKNIFTY26JAN64500PE,4401.00,4401.00,4401.00,4401.00,4401.00,5720.25,59528.05,4401.00,30,30,1,2067030.00,1,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,0.00,0.00,0.00,267.10,0.00,267.10,59528.05,94.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,1264.00,1275.50,1017.35,1042.40,1017.35,1470.00,59528.05,1042.40,4410,3395,481,1033081638.75,330,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,1440.00,1440.00,1083.30,1101.20,1091.15,1435.45,59528.05,1101.20,2765,2170,153,329661627.75,103,F1,35,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,0.00,0.00,0.00,1007.05,0.00,1007.05,59528.05,935.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-26,2025-11-26,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,0.00,0.00,0.00,1668.60,0.00,1668.60,59528.05,1093.80,0,0,0,0.00,0,F1,30,,,,,
