INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,0,0,0,475.3,1015.95,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,0,0,0,499.05,1058.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,1102.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,550.5,1146.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,1192.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,1239.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,1287.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,659.2,1336.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,1387.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,1438.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1491.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1544.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,1599.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,1655.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1712.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,1770.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,1829.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,1889.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,1950.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,2012.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,2075.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,2139.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,2205.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,2271.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,2338.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,2406.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,2475.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,2545.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2616.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,2688.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,2760.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,2834.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,2910.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,2985.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,3062.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,3137.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,3215,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,110,3293.35,0,0,125,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,3372.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,3452.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,3532.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,3613.95,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,3695.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,3778.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,3861.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,3945.3,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,4029.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,4114.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,4200.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,4286.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,4372.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,4460.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,4547.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,4635.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,4724.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,4813.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,4902.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,4992.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,5083.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,5173.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,5264.95,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,5356.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,5448.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,5540.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,5632.95,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,5725.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,5818.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,6194.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,6668.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,7148.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,7632.35,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,9901.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,9410,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,8920.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,8432.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,7948.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,7468.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6994,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,6526.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6066.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,5616.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,5178.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,4753.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,4343.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,4263.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,4184.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,4105.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4027.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,3950.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,3873.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3797.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,3722.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,3648.3,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,3576.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,3503.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,3431.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,3359.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,3287.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,3218.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,3149.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3081.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,3014.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,2948.3,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2900,3056.6,2744.25,2771,2771,66,657.62,1000,475,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,2818.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,2754.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2692.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,2630.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,2478.05,2478.05,2478.05,2478.05,2569.2,1,9.99,25,25,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,2509.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,2449.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,2391.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,2334.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,2430,2430,2054.9,2091.75,2091.75,171,1716.01,3975,2400,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,2221.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,2167.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,2113.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,2060.3,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,2055.9,2055.9,1775.2,1809.25,1809.25,214,2157.49,3125,2800,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,1957.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2450,1906.75,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,1857.2,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,1808.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1824.2,1825.5,1487.65,1510.35,1510.35,768,7799.99,16975,6000,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,1714.3,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,1668.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,1623.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,3060,1579.35,0,0,125,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1487.3,1579.9,1255,1264,1264,433,4421.74,3850,-1625,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,1493.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,1452.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,1411.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,1371.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1329.1,1332.6,1039.95,1056.15,1056.15,999,10282.7,22950,3050,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,2523.1,1294.4,0,0,50,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,2446.6,1257.05,0,0,75,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,2361.65,1220.5,0,0,50,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,2293.2,1184.75,0,0,75,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,1254.6,1254.6,769.85,857.6,857.6,604,6254.51,10500,4700,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,2377.15,1115.65,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,1082.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,1049.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,1017.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1048.35,1048.35,675,691.05,691.05,733,7651.94,13425,3775,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,956.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,926.75,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,897.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,869.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,721.55,737.25,534.35,553.35,553.35,246,2589.75,6600,-950,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,815.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1890.6,789.35,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,765.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,741,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,553,600,400.95,429.5,429.5,1126,11959.48,27950,3625,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,693.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,671,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,648.9,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,625.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,440,463.25,333,346.1,346.1,490,5253.18,8275,2800,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,584.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,564.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,545.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1491.1,526.5,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,430.05,430.05,254.45,266.55,266.55,690,7468.99,25300,-3325,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,1074.5,490.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,0,0,0,1483.95,473.5,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,0,0,0,1021.25,456.85,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,0,0,0,995.45,440.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,269.05,278.35,202.65,215.2,215.2,317,3465.48,4800,-700,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,201.15,218.2,168.95,172.8,172.8,302,3335.78,5025,-875,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,144.95,202.1,61.6,139,292.65,36,401.8,2725,100,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,133,143.25,112,117.05,117.05,458,5166.53,14025,4025,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,100.15,103.15,95.05,98,197.5,28,319.2,1350,-525,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,95,95,80,83,161.1,27,311.07,5225,-25,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,75,77.25,65,70.95,70.95,84,977.96,4725,275,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,36.95,5.95,0,0,300,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.55,9.5,0,0,500,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,35,14.85,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,22.6,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,33.55,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,48.8,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,80,118.25,80,111,111,50,401.27,5800,-75,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,85,96.8,0,0,550,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,132.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,0,0,0,90,177.85,0,0,875,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,199,270,199,233.2,233.2,45,385.25,825,650,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,325,325,255,255,304.95,8,69.57,625,150,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,291.3,414.65,291.3,360.6,360.6,1107,9787.61,15950,5925,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,409.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,428.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,449.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,470.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,400,490.2,368.8,447.35,447.35,281,2524.55,2375,-1100,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,514.25,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,537.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,561.4,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,586.1,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,422,601.85,422,543,543,1003,9161.07,11150,3150,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,639.05,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,666,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,693.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,720.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,572.8,717,559.8,646.95,646.95,379,3520.58,5125,4225,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,583.1,583.1,583.1,583.1,780.5,1,9.29,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,440.15,811.65,0,0,25,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,843.65,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,876.5,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,699.45,846.65,671.75,774.65,774.65,755,7131.76,12075,2650,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,944.7,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,980.15,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,1016.45,0,0,0,0,26-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,1053.6,0,0,0,0,26-SEP-2022,
