TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,129.95,158.05,126.90,136.25,136.20,128.40,24324.45,136.25,787000,12200,8940,5172520002.50,3939,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51786,,NIFTY,,2024-08-08,2024-08-08,24550.00,CE,NIFTY2480824550CE,0.00,0.00,0.00,474.20,0.00,474.20,24324.45,418.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74667,,NIFTY,,2024-08-29,2024-08-29,24550.00,PE,NIFTY24AUG24550PE,501.55,562.85,496.20,517.80,530.50,452.00,24324.45,517.80,1200,0,22,13798923.75,12,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39676,,NIFTY,,2024-08-08,2024-08-08,23550.00,PE,NIFTY2480823550PE,0.00,0.00,0.00,171.10,0.00,171.10,24324.45,136.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,328.50,409.15,327.00,334.60,341.00,324.50,24324.45,334.60,26650,1950,138,80548046.25,93,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65472,,NIFTY,,2024-07-25,2024-07-25,24550.00,PE,NIFTY24JUL24550PE,311.45,482.30,311.45,387.75,373.10,316.50,24324.45,387.75,20675,1075,3518,2195100583.75,1567,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39675,,NIFTY,,2024-08-08,2024-08-08,23550.00,CE,NIFTY2480823550CE,0.00,0.00,0.00,1087.30,0.00,1087.30,24324.45,1043.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24324.45,512.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35758,,NIFTY,,2024-07-11,2024-07-11,23550.00,PE,NIFTY2471123550PE,1.50,3.00,0.35,0.55,0.35,1.95,24324.45,0.55,707700,30475,361145,212636847246.25,56937,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40915,,NIFTY,,2024-08-01,2024-08-01,23550.00,CE,NIFTY2480123550CE,0.00,0.00,0.00,812.35,812.35,812.35,24324.45,976.90,200,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65468,,NIFTY,,2024-07-25,2024-07-25,24550.00,CE,NIFTY24JUL24550CE,250.50,259.95,150.95,192.60,168.65,250.25,24324.45,192.60,115575,16425,8788,5435716742.50,3485,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35704,,NIFTY,,2024-07-11,2024-07-11,23000.00,CE,NIFTY2471123000CE,1434.00,1440.00,1155.55,1318.95,1303.80,1446.05,24324.45,1318.95,93725,-21075,4069,2470132838.75,1788,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,199.95,336.95,199.95,253.00,258.00,208.65,24324.45,253.00,1489875,247925,145439,89364150550.00,50014,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.00,0.00,0.00,53.55,0.00,53.55,24324.45,288.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,24324.45,1048.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74650,,NIFTY,,2024-08-29,2024-08-29,24300.00,CE,NIFTY24AUG24300CE,652.75,656.35,512.70,585.75,582.50,659.30,24324.45,585.75,87275,3925,2286,1422064326.25,994,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36811,,NIFTY,,2024-07-18,2024-07-18,24350.00,PE,NIFTY2471824350PE,103.55,262.80,103.55,154.85,162.00,110.40,24324.45,154.85,231225,-43900,93555,57336767760.00,29255,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,354.45,355.00,228.65,281.15,271.20,362.20,24324.45,281.15,119800,9150,19864,12231972597.50,6571,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51775,,NIFTY,,2024-08-08,2024-08-08,24350.00,PE,NIFTY2480824350PE,399.55,399.55,399.55,399.55,399.55,318.60,24324.45,405.65,25,0,1,618738.75,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,600.00,615.35,498.15,559.50,550.40,626.30,24324.45,559.50,6325,575,234,145668370.00,100,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35819,,NIFTY,,2024-07-11,2024-07-11,24350.00,CE,NIFTY2471124350CE,145.50,153.05,25.55,53.65,46.40,145.50,24324.45,53.65,4853250,3392600,4879944,2977438211811.25,1321291,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40968,,NIFTY,,2024-08-01,2024-08-01,24350.00,PE,NIFTY2480124350PE,287.80,395.00,280.30,322.00,330.05,266.90,24324.45,322.00,4325,550,170,104874000.00,60,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40967,,NIFTY,,2024-08-01,2024-08-01,24350.00,CE,NIFTY2480124350CE,456.70,456.70,314.30,369.10,367.50,444.25,24324.45,369.10,6875,4075,305,188543628.75,121,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,0.00,0.00,0.00,14.05,14.05,14.05,24324.45,6.65,4525,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,5.75,7.40,4.45,4.95,4.75,5.80,24324.45,4.95,15375,-6775,529,283089560.00,189,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35525,,NIFTY,,2024-07-11,2024-07-11,21400.00,CE,NIFTY2471121400CE,2855.00,2916.00,2855.00,2916.00,2916.00,2822.85,24324.45,2928.65,1000,-925,48,29167000.00,10,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,1613.10,0.00,1613.10,24324.45,3144.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64703,,NIFTY,,2024-07-25,2024-07-25,21400.00,CE,NIFTY24JUL21400CE,2885.90,2885.90,2885.90,2885.90,2885.90,2918.00,24324.45,2986.90,4075,-50,2,1214295.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35526,,NIFTY,,2024-07-11,2024-07-11,21400.00,PE,NIFTY2471121400PE,0.80,0.80,0.10,0.20,0.10,0.75,24324.45,0.20,330625,-112200,28959,15493268702.50,1948,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35520,,NIFTY,,2024-07-11,2024-07-11,21300.00,PE,NIFTY2471121300PE,0.55,0.60,0.15,0.20,0.15,0.70,24324.45,0.20,383300,-158850,43994,23427092706.25,1986,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,24324.45,3290.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,6.30,6.30,5.60,5.60,5.60,4.55,24324.45,0.00,4825,-25,2,1062797.50,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35634,,NIFTY,,2024-07-11,2024-07-11,22250.00,PE,NIFTY2471122250PE,1.45,1.80,0.15,0.25,0.15,1.05,24324.45,0.25,35975,-21025,8202,4562462915.00,1361,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40805,,NIFTY,,2024-08-01,2024-08-01,22250.00,PE,NIFTY2480122250PE,0.00,0.00,0.00,7.10,7.10,7.10,24324.45,3.95,25,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,38.00,38.00,38.00,38.00,38.00,38.00,24324.45,34.35,325,-25,1,557200.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,630.00,630.00,583.45,602.70,602.70,650.00,24324.45,832.25,250,125,10,6288308.75,7,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,490.00,530.00,450.00,521.75,515.95,509.50,24324.45,521.75,48900,1575,97,57038723.75,48,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24324.45,5707.90,500,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24324.45,7664.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,502.05,575.75,500.00,548.30,545.05,516.75,24324.45,548.30,16050,6175,355,217854707.50,167,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24324.45,416.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36548,,NIFTY,,2024-07-18,2024-07-18,22000.00,CE,NIFTY2471822000CE,2280.00,2320.00,2230.00,2317.00,2317.00,2433.65,24324.45,2358.75,2175,2125,85,51612106.25,59,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35804,,NIFTY,,2024-07-11,2024-07-11,24000.00,PE,NIFTY2471124000PE,3.40,44.45,3.35,5.80,5.30,6.50,24324.45,5.80,8557500,1735125,5732533,3441677030715.00,831681,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,908.75,908.75,686.00,767.90,762.90,861.80,24324.45,767.90,517125,12300,13936,8620150748.75,8521,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24324.45,389.95,125,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36752,,NIFTY,,2024-07-18,2024-07-18,24000.00,CE,NIFTY2471824000CE,503.00,503.00,290.00,382.15,371.00,505.40,24324.45,382.15,499525,369225,62769,38210512946.25,18476,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24324.45,3671.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,4144.45,4144.45,4010.00,4052.80,4052.80,4070.00,24324.45,4052.80,7575,0,11,6706336.25,6,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.00,0.00,0.00,6.05,6.05,6.05,24324.45,0.45,450,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,5.95,7.50,3.10,3.50,3.10,3.45,24324.45,3.50,22975,16625,2046,1038561853.75,122,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,2581.55,0.00,2581.55,24324.45,4226.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51888,,NIFTY,,2024-08-08,2024-08-08,26200.00,PE,NIFTY2480826200PE,0.00,0.00,0.00,1776.65,0.00,1776.65,24324.45,1767.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,0.00,0.00,0.00,1943.65,0.00,1943.65,24324.45,1724.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35955,,NIFTY,,2024-07-11,2024-07-11,26200.00,PE,NIFTY2471126200PE,0.00,0.00,0.00,3199.40,0.00,3199.40,24324.45,1870.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35954,,NIFTY,,2024-07-11,2024-07-11,26200.00,CE,NIFTY2471126200CE,5.00,10.00,0.05,0.35,0.25,3.30,24324.45,0.35,858500,858500,341982,224005758723.75,24752,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51887,,NIFTY,,2024-08-08,2024-08-08,26200.00,CE,NIFTY2480826200CE,40.00,40.00,16.20,16.20,16.20,61.30,24324.45,16.20,675,675,37,24257421.25,18,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.00,PE,NIFTY24AUG26200PE,0.00,0.00,0.00,3230.85,0.00,3230.85,24324.45,1737.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37067,,NIFTY,,2024-07-18,2024-07-18,26200.00,CE,NIFTY2471826200CE,1.85,2.85,1.15,1.35,1.15,12.65,24324.45,1.35,20475,20475,1707,1118156570.00,192,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,9.00,9.50,9.00,9.45,9.50,8.75,24324.45,9.45,11925,175,79,35568238.75,25,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,31.00,31.95,29.50,31.60,31.80,30.40,24324.45,31.60,567925,1075,644,290292041.25,194,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,96.05,169.00,96.05,113.50,119.55,101.25,24324.45,113.50,677025,18325,44018,26444950050.00,16652,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35514,,NIFTY,,2024-07-11,2024-07-11,21200.00,PE,NIFTY2471121200PE,0.60,0.60,0.15,0.25,0.15,0.85,24324.45,0.25,635000,-215050,53215,28204292797.50,2473,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,0.00,0.00,0.00,15.75,15.75,15.75,24324.45,4.25,7550,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,890.00,900.95,761.00,837.05,832.00,927.00,24324.45,837.05,23325,-625,193,119270475.00,86,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,6550.00,6550.00,6550.00,6550.00,6550.00,6525.00,24324.45,6603.10,11650,-25,1,613750.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35827,,NIFTY,,2024-07-11,2024-07-11,24450.00,CE,NIFTY2471124450CE,85.25,85.30,11.80,22.95,19.40,82.25,24324.45,22.95,4972925,2205800,4410182,2698935521047.50,972748,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65410,,NIFTY,,2024-07-25,2024-07-25,24450.00,PE,NIFTY24JUL24450PE,263.95,418.65,263.20,326.15,337.00,269.45,24324.45,326.15,79100,16550,10910,6758861023.75,3659,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54523,,NIFTY,,2024-09-26,2024-09-26,24450.00,PE,NIFTY24SEP24450PE,514.15,514.15,504.70,504.70,504.70,486.45,24324.45,631.30,75,25,3,1871933.75,3,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36822,,NIFTY,,2024-07-18,2024-07-18,24450.00,CE,NIFTY2471824450CE,175.90,177.80,73.40,102.25,93.95,171.55,24324.45,102.25,414300,231375,149602,91835563355.00,39395,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,720.00,720.00,620.00,620.00,620.00,628.70,24324.45,884.20,150,25,2,1256000.00,2,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65656,,NIFTY,,2024-07-25,2024-07-25,25600.00,PE,NIFTY24JUL25600PE,0.00,0.00,0.00,1120.00,1120.00,1120.00,24324.45,1231.30,1250,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35918,,NIFTY,,2024-07-11,2024-07-11,25600.00,PE,NIFTY2471125600PE,0.00,0.00,0.00,2611.40,0.00,2611.40,24324.45,1270.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51861,,NIFTY,,2024-08-08,2024-08-08,25600.00,PE,NIFTY2480825600PE,0.00,0.00,0.00,1262.65,0.00,1262.65,24324.45,1237.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65655,,NIFTY,,2024-07-25,2024-07-25,25600.00,CE,NIFTY24JUL25600CE,13.00,16.40,8.00,11.60,10.65,13.50,24324.45,11.60,209450,-66200,42503,27214837152.50,12023,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,0.00,0.00,0.00,404.30,0.00,404.30,24324.45,407.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74725,,NIFTY,,2024-08-29,2024-08-29,25600.00,PE,NIFTY24AUG25600PE,1197.20,1198.35,1196.80,1197.70,1198.35,2691.95,24324.45,1197.70,200,200,8,5359536.25,8,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41126,,NIFTY,,2024-08-01,2024-08-01,25600.00,PE,NIFTY2480125600PE,0.00,0.00,0.00,1889.75,0.00,1889.75,24324.45,1232.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35917,,NIFTY,,2024-07-11,2024-07-11,25600.00,CE,NIFTY2471125600CE,0.55,1.25,0.20,0.35,0.20,0.55,24324.45,0.35,445700,-14675,100853,64547819395.00,17644,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36961,,NIFTY,,2024-07-18,2024-07-18,25600.00,PE,NIFTY2471825600PE,0.00,0.00,0.00,2058.80,0.00,2058.80,24324.45,1241.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,74724,,NIFTY,,2024-08-29,2024-08-29,25600.00,CE,NIFTY24AUG25600CE,0.00,0.00,0.00,41.70,0.00,41.70,24324.45,237.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36960,,NIFTY,,2024-07-18,2024-07-18,25600.00,CE,NIFTY2471825600CE,1.90,3.05,1.60,1.80,1.60,2.10,24324.45,1.80,113400,38700,8563,5480784302.50,1465,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,51860,,NIFTY,,2024-08-08,2024-08-08,25600.00,CE,NIFTY2480825600CE,114.05,114.05,114.05,114.05,114.05,143.15,24324.45,106.60,50,50,2,1285702.50,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,41125,,NIFTY,,2024-08-01,2024-08-01,25600.00,CE,NIFTY2480125600CE,36.55,39.80,25.10,33.45,32.85,35.70,24324.45,33.45,10300,550,908,581863580.00,181,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,0.00,0.00,0.00,1497.50,0.00,1497.50,24324.45,1286.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40887,,NIFTY,,2024-08-01,2024-08-01,23150.00,CE,NIFTY2480123150CE,0.00,0.00,0.00,903.90,0.00,903.90,24324.45,1318.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35738,,NIFTY,,2024-07-11,2024-07-11,23150.00,PE,NIFTY2471123150PE,2.80,2.80,0.20,0.40,0.35,1.45,24324.45,0.40,163825,36300,98897,57238644298.75,19518,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,5.10,14.80,3.35,3.75,3.60,5.05,24324.45,3.75,83100,21350,5902,3416600882.50,1051,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,23.95,41.55,20.45,23.40,20.45,23.95,24324.45,23.40,41500,11850,2024,1172990702.50,515,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,1185.20,1234.30,1137.40,1234.30,1234.30,1331.35,24324.45,1263.90,4550,-50,11,6692125.00,10,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,56054,,NIFTY,,2024-09-26,2024-09-26,25950.00,CE,NIFTY24SEP25950CE,348.60,348.60,348.60,348.60,348.60,315.90,24324.45,311.95,25,25,1,657465.00,1,F1,25,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39762,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,CE,BANKNIFTY2471046500CE,5716.00,5716.00,5690.15,5690.15,5690.15,5952.55,52189.30,52189.30,120,15,2,1566092.25,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40666,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,CE,BANKNIFTY2480746500CE,0.00,0.00,0.00,6940.25,0.00,6940.25,52189.30,5969.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52189.30,8934.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,PE,BANKNIFTY24AUG54300PE,2301.55,2343.65,2300.55,2343.65,2343.65,5183.75,52189.30,2615.00,60,60,4,3396756.00,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55264,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,CE,BANKNIFTY2471054300CE,2.25,2.55,0.05,0.30,0.05,3.35,52189.30,52189.30,946185,182475,1356965,1105275612493.50,164506,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.00,0.00,0.00,363.10,0.00,363.10,52189.30,1033.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,63917,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,CE,BANKNIFTY24JUL54300CE,214.05,239.30,190.00,195.30,195.75,261.55,52189.30,195.30,15405,4755,2403,1964627685.75,895,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50350,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,CE,BANKNIFTY2480754300CE,0.00,0.00,0.00,1090.05,0.00,1090.05,52189.30,584.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,PE,BANKNIFTY24JUL54300PE,0.00,0.00,0.00,2056.40,2056.40,2056.40,52189.30,2313.30,300,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50351,,BANKNIFTY,,2024-08-07,2024-08-07,54300.00,PE,BANKNIFTY2480754300PE,0.00,0.00,0.00,1922.55,0.00,1922.55,52189.30,2400.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55265,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,PE,BANKNIFTY2471054300PE,1932.80,2217.95,1932.80,2107.70,2107.95,1793.75,52189.30,52189.30,960,-300,61,51595923.75,48,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,52189.30,1556.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48823,,BANKNIFTY,,2024-07-24,2024-07-24,54300.00,CE,BANKNIFTY2472454300CE,0.00,0.00,0.00,533.80,0.00,533.80,52189.30,251.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37984,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,CE,BANKNIFTY2471654300CE,34.15,34.15,12.50,14.25,13.10,33.35,52189.30,14.25,189780,109680,62170,50654183679.00,15136,F1,15,,,,,
