TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,4340.00,4397.40,3814.85,4022.40,4016.05,4397.95,57699.60,4022.40,45220,7910,265,538079759.00,179,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,4644.90,4667.25,4644.90,4656.10,4667.25,4975.55,57699.60,4656.10,630,70,2,4063925.25,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,4850.00,4850.00,4850.00,4850.00,4850.00,5059.15,57699.60,4687.85,455,35,1,2035250.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,4863.10,4863.10,4849.10,4856.10,4849.10,5178.90,57699.60,4856.10,665,70,2,4063927.00,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,5143.35,5143.35,5135.90,5139.65,5135.90,5460.55,57699.60,5139.65,525,70,2,4062773.75,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,5240.80,5240.80,5231.25,5235.10,5231.25,5557.85,57699.60,5235.10,595,105,3,6093683.75,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,5724.70,5724.70,5724.70,5724.70,5724.70,6072.70,57699.60,5724.70,595,35,1,2030864.50,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,5823.35,5823.35,5823.35,5823.35,5823.35,6160.70,57699.60,5823.35,560,35,1,2030817.25,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,6350.00,6357.85,5830.00,5973.90,5951.10,6351.30,57699.60,5973.90,25550,12250,376,764287378.75,233,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,6118.65,6118.65,6118.65,6118.65,6118.65,6456.50,57699.60,6118.65,525,35,1,2030652.75,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,0.00,0.00,0.00,6554.75,6565.65,6554.75,57699.60,6162.80,525,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,6749.90,6760.75,6749.90,57699.60,6361.05,350,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,7175.00,7175.00,7175.00,57699.60,6460.30,805,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,7044.65,7056.65,7044.65,57699.60,6658.80,280,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7152.60,7152.60,7152.60,57699.60,6758.10,245,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,7252.40,7252.40,7252.40,57699.60,6857.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,57699.60,7155.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,5265.25,5265.25,5265.25,57699.60,7255.00,70,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,5348.95,5348.95,5348.95,57699.60,7354.45,35,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,7724.90,7724.90,7441.80,7441.80,7441.80,8000.00,57699.60,7453.85,665,280,8,16265256.00,6,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,5542.50,5542.50,5542.50,57699.60,7553.30,35,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,7780.00,7780.00,7696.55,7698.85,7696.55,5645.35,57699.60,7698.85,140,70,4,8125517.75,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,57699.60,7851.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8350.00,8350.00,7741.40,7941.15,7935.00,8338.40,57699.60,7941.15,54215,15575,513,1042184951.50,349,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5371.75,5371.75,5371.75,57699.60,8050.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,57699.60,8150.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,57699.60,8249.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,57699.60,8349.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,57699.60,8548.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,57699.60,8647.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,9080.00,9105.00,8800.00,8918.15,8918.15,8776.60,57699.60,8918.15,3780,3395,107,216981444.75,72,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,57699.60,9145.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,57699.60,9244.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,10200.00,10240.00,9760.00,9895.80,9906.00,10278.40,57699.60,9895.80,22890,10010,300,609154684.25,291,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,57699.60,11433.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54805,,BANKNIFTY,,2025-10-28,2025-10-28,65000.00,CE,BANKNIFTY25OCT65000CE,2.10,3.45,2.05,2.95,3.30,2.35,57699.60,2.95,403445,198695,19427,44198252651.00,4423,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54795,,BANKNIFTY,,2025-10-28,2025-10-28,64500.00,CE,BANKNIFTY25OCT64500CE,2.65,3.80,1.75,2.95,3.25,2.45,57699.60,2.95,38395,18865,1711,3862751711.00,627,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54449,,BANKNIFTY,,2025-10-28,2025-10-28,63100.00,CE,BANKNIFTY25OCT63100CE,4.00,4.00,3.00,3.00,3.00,341.15,57699.60,0.05,35,35,2,4417245.00,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,3.90,5.20,2.30,4.45,4.30,2.95,57699.60,4.45,458675,244370,24814,54718304817.75,7269,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54332,,BANKNIFTY,,2025-10-28,2025-10-28,62800.00,CE,BANKNIFTY25OCT62800CE,3.45,5.00,2.20,4.00,4.00,2.90,57699.60,4.00,2030,-1295,280,615472662.00,89,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54330,,BANKNIFTY,,2025-10-28,2025-10-28,62700.00,CE,BANKNIFTY25OCT62700CE,2.85,5.55,2.50,3.30,2.80,2.65,57699.60,3.30,1575,315,80,175569707.25,45,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54324,,BANKNIFTY,,2025-10-28,2025-10-28,62600.00,CE,BANKNIFTY25OCT62600CE,2.45,5.00,2.45,2.60,2.60,3.05,57699.60,2.60,1120,-805,113,247597859.25,54,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,2.95,5.00,2.70,4.60,5.00,3.00,57699.60,4.60,73045,16730,6625,14493036281.50,3008,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54204,,BANKNIFTY,,2025-10-28,2025-10-28,62200.00,CE,BANKNIFTY25OCT62200CE,3.40,6.65,2.45,5.55,5.00,3.40,57699.60,5.55,8120,-70,214,465905352.50,104,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,3.10,5.60,2.90,4.95,4.50,3.25,57699.60,4.95,398720,73185,39718,86193599556.75,10948,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54122,,BANKNIFTY,,2025-10-28,2025-10-28,61800.00,CE,BANKNIFTY25OCT61800CE,2.90,6.80,1.80,4.75,6.70,3.60,57699.60,4.75,9485,-70,289,625148963.25,136,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,54016,,BANKNIFTY,,2025-10-28,2025-10-28,61600.00,CE,BANKNIFTY25OCT61600CE,3.00,6.70,3.00,4.45,4.00,3.50,57699.60,4.45,8925,-1610,436,940078667.50,188,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53879,,BANKNIFTY,,2025-10-28,2025-10-28,61400.00,CE,BANKNIFTY25OCT61400CE,3.70,9.25,3.15,5.30,9.25,3.80,57699.60,5.30,12355,-3115,2043,4390745527.00,748,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53864,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,CE,BANKNIFTY25OCT61300CE,3.20,7.70,2.70,5.60,6.45,3.95,57699.60,5.60,20965,3150,4094,8784353200.00,1480,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53848,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,CE,BANKNIFTY25OCT61100CE,4.25,8.80,3.10,5.60,7.40,4.25,57699.60,5.60,20510,5040,2902,6206428277.00,1411,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,5.80,9.45,4.40,6.45,7.65,5.45,57699.60,6.45,100835,40950,12819,27236499377.50,6304,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,5.25,8.30,3.20,7.05,7.15,5.25,57699.60,7.05,692405,37065,110406,233808148327.25,40417,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,8.15,14.80,5.00,7.60,7.05,5.90,57699.60,7.60,126035,34055,16851,35626897087.25,7820,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,6.50,9.60,3.50,7.75,7.05,6.25,57699.60,7.75,73395,-12705,15675,33085700383.75,7470,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,10.95,12.15,6.40,9.10,9.10,9.45,57699.60,9.10,74550,-5390,28941,60682827854.25,14563,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,12.15,18.95,7.05,10.45,9.85,12.10,57699.60,10.45,259665,106960,57867,120931536881.75,25134,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,27.55,32.25,12.70,17.70,18.90,28.95,57699.60,17.70,313985,129395,75114,155682818651.50,41788,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,53.00,53.25,18.50,26.65,28.00,52.85,57699.60,26.65,219975,18760,63017,129974512151.75,39370,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,84.40,84.40,21.20,31.05,33.35,64.60,57699.60,31.05,411985,-113260,123556,254429400146.25,68289,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,80.40,82.45,24.30,36.30,38.90,80.40,57699.60,36.30,410830,104335,120904,248573661178.50,71916,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,100.00,104.40,28.30,42.40,45.50,98.90,57699.60,42.40,431480,-17150,153662,315450057557.25,86336,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,128.50,132.50,33.10,49.85,53.90,126.20,57699.60,49.85,1645595,354445,464552,952193229610.00,240094,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,189.90,193.10,42.00,69.30,71.95,191.70,57699.60,69.30,761950,180950,260059,531528876599.00,155716,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,237.95,243.50,55.55,83.80,82.30,243.55,57699.60,83.80,705040,239960,365841,746821381780.25,226833,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,332.20,349.95,82.10,123.00,124.65,328.95,57699.60,123.00,1681085,399630,820639,1670756617972.75,511076,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,380.85,408.85,103.00,152.45,152.80,376.90,57699.60,152.45,622755,279265,385278,783418795139.75,258945,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,531.25,546.05,162.30,232.80,232.00,542.30,57699.60,232.80,473060,366485,323718,656512650892.00,220286,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,1239.80,1261.00,672.00,837.20,836.00,1244.60,57699.60,837.20,78715,-12320,2394,4842703260.50,1812,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,1428.65,1435.00,850.00,1034.90,1027.45,1428.65,57699.60,1034.90,82915,-9450,946,1912373925.00,535,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1567.75,1654.05,1033.05,1226.60,1222.95,1570.65,57699.60,1226.60,225750,-110950,6561,13275168978.75,2948,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,2227.00,2230.00,1715.30,1926.00,1917.65,2243.80,57699.60,1926.00,43855,-4690,241,486949498.00,148,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,2367.00,2367.00,1815.25,2027.80,2029.00,2362.40,57699.60,2027.80,94185,-1330,194,392329749.00,87,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,2467.60,2542.05,1919.00,2128.00,2118.00,2520.65,57699.60,2128.00,79870,-2590,175,353844739.50,122,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,2913.15,2913.15,2310.00,2511.10,2540.25,2967.55,57699.60,2511.10,23765,-3115,189,381683618.75,93,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,3000.00,3000.00,2410.00,2584.50,2621.00,3065.35,57699.60,2584.50,23870,-3885,178,359405117.75,118,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,3200.00,3200.00,2606.65,2814.45,2800.00,3413.15,57699.60,2814.45,33705,-4375,187,378348678.75,96,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,3000.00,3074.65,2738.70,2904.45,2900.00,3268.05,57699.60,2904.45,42735,-2205,77,155731996.00,33,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,3402.45,3402.45,2861.45,3012.85,3039.10,3406.15,57699.60,3012.85,20930,-2800,108,218663919.25,50,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,3510.00,3550.00,2994.30,3092.05,3114.15,3490.15,57699.60,3092.05,26740,-1295,40,80869453.00,27,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,3600.00,3600.00,3005.65,3215.45,3200.60,3556.05,57699.60,3215.45,196455,-3255,251,507334696.75,188,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,3520.00,3580.00,3520.00,3580.00,3580.00,3763.10,57699.60,3433.80,10640,-210,6,12150801.25,3,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,3913.50,3913.50,3384.40,3509.30,3509.30,3818.45,57699.60,3509.30,11655,-2310,66,133704602.50,29,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,3750.00,3750.00,3750.00,3750.00,3750.00,4065.00,57699.60,3633.70,8120,-35,1,2024750.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,4049.95,4135.00,3505.00,3713.20,3683.00,4061.45,57699.60,3713.20,190505,-9695,441,892056742.50,291,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,3900.00,3900.00,3655.00,3655.00,3655.00,4072.50,57699.60,3833.55,4900,-1470,48,97090441.00,16,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,4410.00,4410.00,4175.00,4175.00,4175.00,4410.00,57699.60,4033.45,3360,-525,15,30466625.00,5,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,3925.10,4069.10,3925.10,4069.10,4069.10,4170.10,57699.60,4133.35,2450,0,2,4031797.00,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52986,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,CE,BANKNIFTY25OCT53500CE,4570.00,4620.00,4030.00,4225.50,4204.30,4571.25,57699.60,4225.50,17920,-2100,170,344176582.75,120,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,4680.00,4680.00,4380.00,4380.00,4380.00,4278.15,57699.60,4533.10,315,-35,2,4041100.00,2,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,4608.00,4608.00,4608.00,4608.00,4608.00,5100.00,57699.60,4608.00,280,0,1,2019780.00,1,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52972,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,CE,BANKNIFTY25OCT52900CE,0.00,0.00,0.00,3314.20,3314.20,3314.20,57699.60,4832.90,1400,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52960,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,CE,BANKNIFTY25OCT52300CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,57699.60,5432.55,490,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5790.00,5780.00,5790.00,57699.60,5532.50,385,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,4101.10,4101.10,4101.10,57699.60,5632.40,420,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,5927.45,5927.45,5927.45,57699.60,5932.25,700,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52944,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,CE,BANKNIFTY25OCT51600CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,57699.60,6132.10,630,0,0,0.00,0,F1,35,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,6340.00,6370.00,6128.00,6128.00,6128.00,6975.00,57699.60,6232.05,980,-210,6,12140205.00,6,F1,35,,,,,
